#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.1492431E+06   1.1492431E+06   1.5322856E+06   1.2328762E+04   1.4630741E+03   1.1497571E+06   1.1492431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.1492430E+06   1.1492430E+06   1.5322794E+06   1.2328730E+04   1.4630584E+03   1.1497570E+06   1.1492430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.1492429E+06   1.1492429E+06   1.5322724E+06   1.2328692E+04   1.4630402E+03   1.1497568E+06   1.1492429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.1492427E+06   1.1492427E+06   1.5322642E+06   1.2328649E+04   1.4630193E+03   1.1497567E+06   1.1492427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.1492425E+06   1.1492425E+06   1.5322547E+06   1.2328599E+04   1.4629951E+03   1.1497565E+06   1.1492425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.1492423E+06   1.1492423E+06   1.5322438E+06   1.2328542E+04   1.4629672E+03   1.1497562E+06   1.1492423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.1492421E+06   1.1492421E+06   1.5322312E+06   1.2328476E+04   1.4629349E+03   1.1497559E+06   1.1492421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.1492418E+06   1.1492418E+06   1.5322167E+06   1.2328399E+04   1.4628977E+03   1.1497556E+06   1.1492418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.1492414E+06   1.1492414E+06   1.5321999E+06   1.2328310E+04   1.4628547E+03   1.1497552E+06   1.1492414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.1492411E+06   1.1492411E+06   1.5321805E+06   1.2328208E+04   1.4628050E+03   1.1497548E+06   1.1492411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
