#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.9085424E+07   1.9085424E+07   2.5434843E+07   1.1162648E+04   2.5576250E+07   1.9085432E+07   1.9085424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.9085420E+07   1.9085420E+07   2.5432921E+07   1.1162102E+04   2.5575768E+07   1.9085428E+07   1.9085420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.9085415E+07   1.9085415E+07   2.5430702E+07   1.1161471E+04   2.5575212E+07   1.9085424E+07   1.9085415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.9085410E+07   1.9085410E+07   2.5428140E+07   1.1160743E+04   2.5574569E+07   1.9085419E+07   1.9085410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.9085405E+07   1.9085405E+07   2.5425181E+07   1.1159902E+04   2.5573827E+07   1.9085413E+07   1.9085405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.9085398E+07   1.9085398E+07   2.5421765E+07   1.1158931E+04   2.5572970E+07   1.9085406E+07   1.9085398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.9085390E+07   1.9085390E+07   2.5417820E+07   1.1157809E+04   2.5571980E+07   1.9085398E+07   1.9085390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.9085382E+07   1.9085382E+07   2.5413265E+07   1.1156515E+04   2.5570838E+07   1.9085389E+07   1.9085382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.9085371E+07   1.9085371E+07   2.5408007E+07   1.1155020E+04   2.5569519E+07   1.9085378E+07   1.9085371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.9085359E+07   1.9085359E+07   2.5401936E+07   1.1153294E+04   2.5567997E+07   1.9085366E+07   1.9085359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.9085346E+07   1.9085346E+07   2.5394926E+07   1.1151301E+04   2.5566240E+07   1.9085351E+07   1.9085346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.9085330E+07   1.9085330E+07   2.5386834E+07   1.1149001E+04   2.5564211E+07   1.9085335E+07   1.9085330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.9085312E+07   1.9085312E+07   2.5377493E+07   1.1146345E+04   2.5561870E+07   1.9085316E+07   1.9085312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.9085291E+07   1.9085291E+07   2.5366710E+07   1.1143278E+04   2.5559168E+07   1.9085294E+07   1.9085291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.9085267E+07   1.9085267E+07   2.5354263E+07   1.1139739E+04   2.5556049E+07   1.9085269E+07   1.9085267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.9085238E+07   1.9085238E+07   2.5339896E+07   1.1135653E+04   2.5552451E+07   1.9085240E+07   1.9085238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
