#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   4.8214974E+06   4.8214974E+06   6.4279400E+06   1.0604097E+04   2.2684023E+05   4.8216521E+06   4.8214974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   4.8214967E+06   4.8214967E+06   6.4278271E+06   1.0603982E+04   2.2683835E+05   4.8216513E+06   4.8214967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   4.8214959E+06   4.8214959E+06   6.4276967E+06   1.0603849E+04   2.2683618E+05   4.8216504E+06   4.8214959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   4.8214949E+06   4.8214949E+06   6.4275462E+06   1.0603696E+04   2.2683367E+05   4.8216494E+06   4.8214949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   4.8214938E+06   4.8214938E+06   6.4273723E+06   1.0603519E+04   2.2683078E+05   4.8216482E+06   4.8214938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   4.8214925E+06   4.8214925E+06   6.4271716E+06   1.0603315E+04   2.2682743E+05   4.8216468E+06   4.8214925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   4.8214910E+06   4.8214910E+06   6.4269398E+06   1.0603079E+04   2.2682357E+05   4.8216451E+06   4.8214910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   4.8214893E+06   4.8214893E+06   6.4266721E+06   1.0602806E+04   2.2681911E+05   4.8216433E+06   4.8214893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   4.8214873E+06   4.8214873E+06   6.4263630E+06   1.0602492E+04   2.2681397E+05   4.8216411E+06   4.8214873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   4.8214851E+06   4.8214851E+06   6.4260061E+06   1.0602129E+04   2.2680802E+05   4.8216387E+06   4.8214851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   4.8214824E+06   4.8214824E+06   6.4255939E+06   1.0601709E+04   2.2680116E+05   4.8216358E+06   4.8214824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
