#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.8544574E+07   1.8544574E+07   2.4714474E+07   1.1012536E+04   2.2566856E+07   1.8544585E+07   1.8544574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.8544571E+07   1.8544571E+07   2.4712670E+07   1.1012015E+04   2.2566457E+07   1.8544582E+07   1.8544571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.8544566E+07   1.8544566E+07   2.4710588E+07   1.1011414E+04   2.2565997E+07   1.8544577E+07   1.8544566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.8544562E+07   1.8544562E+07   2.4708183E+07   1.1010720E+04   2.2565466E+07   1.8544572E+07   1.8544562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.8544556E+07   1.8544556E+07   2.4705406E+07   1.1009919E+04   2.2564852E+07   1.8544566E+07   1.8544556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.8544550E+07   1.8544550E+07   2.4702200E+07   1.1008994E+04   2.2564144E+07   1.8544560E+07   1.8544550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.8544542E+07   1.8544542E+07   2.4698498E+07   1.1007926E+04   2.2563326E+07   1.8544552E+07   1.8544542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.8544534E+07   1.8544534E+07   2.4694223E+07   1.1006692E+04   2.2562382E+07   1.8544543E+07   1.8544534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.8544524E+07   1.8544524E+07   2.4689288E+07   1.1005268E+04   2.2561291E+07   1.8544533E+07   1.8544524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.8544512E+07   1.8544512E+07   2.4683590E+07   1.1003623E+04   2.2560033E+07   1.8544521E+07   1.8544512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.8544499E+07   1.8544499E+07   2.4677012E+07   1.1001725E+04   2.2558580E+07   1.8544507E+07   1.8544499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.8544484E+07   1.8544484E+07   2.4669417E+07   1.0999533E+04   2.2556903E+07   1.8544492E+07   1.8544484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.8544466E+07   1.8544466E+07   2.4660650E+07   1.0997002E+04   2.2554967E+07   1.8544473E+07   1.8544466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.8544446E+07   1.8544446E+07   2.4650529E+07   1.0994080E+04   2.2552733E+07   1.8544452E+07   1.8544446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.8544423E+07   1.8544423E+07   2.4638847E+07   1.0990707E+04   2.2550155E+07   1.8544428E+07   1.8544423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.8544396E+07   1.8544396E+07   2.4625362E+07   1.0986814E+04   2.2547180E+07   1.8544400E+07   1.8544396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
