#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.2481133E+07   1.2481133E+07   1.6636491E+07   1.0051663E+04   5.1575957E+06   1.2481178E+07   1.2481133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.2481131E+07   1.2481131E+07   1.6635712E+07   1.0051362E+04   5.1575437E+06   1.2481175E+07   1.2481131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.2481128E+07   1.2481128E+07   1.6634811E+07   1.0051013E+04   5.1574837E+06   1.2481173E+07   1.2481128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.2481125E+07   1.2481125E+07   1.6633771E+07   1.0050611E+04   5.1574144E+06   1.2481169E+07   1.2481125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.2481122E+07   1.2481122E+07   1.6632571E+07   1.0050147E+04   5.1573344E+06   1.2481166E+07   1.2481122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.2481118E+07   1.2481118E+07   1.6631184E+07   1.0049611E+04   5.1572420E+06   1.2481162E+07   1.2481118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.2481113E+07   1.2481113E+07   1.6629583E+07   1.0048992E+04   5.1571353E+06   1.2481157E+07   1.2481113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.2481108E+07   1.2481108E+07   1.6627735E+07   1.0048278E+04   5.1570121E+06   1.2481151E+07   1.2481108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.2481102E+07   1.2481102E+07   1.6625601E+07   1.0047452E+04   5.1568699E+06   1.2481145E+07   1.2481102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.2481095E+07   1.2481095E+07   1.6623136E+07   1.0046499E+04   5.1567057E+06   1.2481137E+07   1.2481095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.2481087E+07   1.2481087E+07   1.6620291E+07   1.0045399E+04   5.1565161E+06   1.2481129E+07   1.2481087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.2481077E+07   1.2481077E+07   1.6617006E+07   1.0044129E+04   5.1562972E+06   1.2481119E+07   1.2481077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.2481066E+07   1.2481066E+07   1.6613213E+07   1.0042662E+04   5.1560446E+06   1.2481107E+07   1.2481066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.2481054E+07   1.2481054E+07   1.6608834E+07   1.0040969E+04   5.1557530E+06   1.2481094E+07   1.2481054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.2481039E+07   1.2481039E+07   1.6603778E+07   1.0039013E+04   5.1554163E+06   1.2481078E+07   1.2481039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.2481022E+07   1.2481022E+07   1.6597942E+07   1.0036756E+04   5.1550278E+06   1.2481061E+07   1.2481022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.2481003E+07   1.2481003E+07   1.6591205E+07   1.0034150E+04   5.1545794E+06   1.2481040E+07   1.2481003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.2480980E+07   1.2480980E+07   1.6583429E+07   1.0031142E+04   5.1540619E+06   1.2481017E+07   1.2480980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.2480954E+07   1.2480954E+07   1.6574453E+07   1.0027669E+04   5.1534648E+06   1.2480989E+07   1.2480954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.2480924E+07   1.2480924E+07   1.6564094E+07   1.0023660E+04   5.1527759E+06   1.2480958E+07   1.2480924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.2480890E+07   1.2480890E+07   1.6552139E+07   1.0019033E+04   5.1519812E+06   1.2480921E+07   1.2480890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.2480850E+07   1.2480850E+07   1.6538343E+07   1.0013693E+04   5.1510646E+06   1.2480879E+07   1.2480850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   1.2480804E+07   1.2480804E+07   1.6522426E+07   1.0007531E+04   5.1500076E+06   1.2480831E+07   1.2480804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   1.2480751E+07   1.2480751E+07   1.6504063E+07   1.0000420E+04   5.1487889E+06   1.2480775E+07   1.2480751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   1.2480689E+07   1.2480689E+07   1.6482882E+07   9.9922156E+03   5.1473843E+06   1.2480710E+07   1.2480689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   1.2480618E+07   1.2480618E+07   1.6458455E+07   9.9827509E+03   5.1457657E+06   1.2480636E+07   1.2480618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   1.2480536E+07   1.2480536E+07   1.6430290E+07   9.9718339E+03   5.1439012E+06   1.2480550E+07   1.2480536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   1.2480442E+07   1.2480442E+07   1.6397822E+07   9.9592440E+03   5.1417542E+06   1.2480450E+07   1.2480442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   1.2480333E+07   1.2480333E+07   1.6360404E+07   9.9447280E+03   5.1392831E+06   1.2480335E+07   1.2480333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-05   1.2480207E+07   1.2480207E+07   1.6317296E+07   9.9279951E+03   5.1364404E+06   1.2480203E+07   1.2480207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9986591E-05   1.2480061E+07   1.2480061E+07   1.6267650E+07   9.9087122E+03   5.1331722E+06   1.2480050E+07   1.2480061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744637E-04   1.2479893E+07   1.2479893E+07   1.6210497E+07   9.8864978E+03   5.1294173E+06   1.2479873E+07   1.2479893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546271E-04   1.2479700E+07   1.2479700E+07   1.6144736E+07   9.8609157E+03   5.1251067E+06   1.2479669E+07   1.2479700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-04   1.2479476E+07   1.2479476E+07   1.6069112E+07   9.8314678E+03   5.1201627E+06   1.2479434E+07   1.2479476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-04   1.2479218E+07   1.2479218E+07   1.5982202E+07   9.7975869E+03   5.1144983E+06   1.2479163E+07   1.2479218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-04   1.2478921E+07   1.2478921E+07   1.5882396E+07   9.7586278E+03   5.1080165E+06   1.2478850E+07   1.2478921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-04   1.2478578E+07   1.2478578E+07   1.5767880E+07   9.7138589E+03   5.1006100E+06   1.2478489E+07   1.2478578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-04   1.2478182E+07   1.2478182E+07   1.5636617E+07   9.6624530E+03   5.0921608E+06   1.2478073E+07   1.2478182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-04   1.2477726E+07   1.2477726E+07   1.5486333E+07   9.6034781E+03   5.0825406E+06   1.2477593E+07   1.2477726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-04   1.2477200E+07   1.2477200E+07   1.5314500E+07   9.5358886E+03   5.0716116E+06   1.2477039E+07   1.2477200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-04   1.2476594E+07   1.2476594E+07   1.5118334E+07   9.4585173E+03   5.0592278E+06   1.2476401E+07   1.2476594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-04   1.2475896E+07   1.2475896E+07   1.4894791E+07   9.3700687E+03   5.0452378E+06   1.2475667E+07   1.2475896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-04   1.2475091E+07   1.2475091E+07   1.4640580E+07   9.2691159E+03   5.0294884E+06   1.2474820E+07   1.2475091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-04   1.2474165E+07   1.2474165E+07   1.4352189E+07   9.1541006E+03   5.0118307E+06   1.2473846E+07   1.2474165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-04   1.2473100E+07   1.2473100E+07   1.4025938E+07   9.0233393E+03   4.9921276E+06   1.2472725E+07   1.2473100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-04   1.2471874E+07   1.2471874E+07   1.3658053E+07   8.8750379E+03   4.9702640E+06   1.2471436E+07   1.2471874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-04   1.2470466E+07   1.2470466E+07   1.3244782E+07   8.7073167E+03   4.9461610E+06   1.2469954E+07   1.2470466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-04   1.2468848E+07   1.2468848E+07   1.2782561E+07   8.5182509E+03   4.9197915E+06   1.2468251E+07   1.2468848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-04   1.2466990E+07   1.2466990E+07   1.2268223E+07   8.3059277E+03   4.8912008E+06   1.2466297E+07   1.2466990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-04   1.2464860E+07   1.2464860E+07   1.1699292E+07   8.0685282E+03   4.8605294E+06   1.2464056E+07   1.2464860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-04   1.2462420E+07   1.2462420E+07   1.1074332E+07   7.8044346E+03   4.8280364E+06   1.2461488E+07   1.2462420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-04   1.2459627E+07   1.2459627E+07   1.0393386E+07   7.5123696E+03   4.7941232E+06   1.2458549E+07   1.2459627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-04   1.2456433E+07   1.2456433E+07   9.6584778E+06   7.1915697E+03   4.7593510E+06   1.2455190E+07   1.2456433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-04   1.2452788E+07   1.2452788E+07   8.8741670E+06   6.8419912E+03   4.7244466E+06   1.2451355E+07   1.2452788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-04   1.2448632E+07   1.2448632E+07   8.0481146E+06   6.4645453E+03   4.6902869E+06   1.2446984E+07   1.2448632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-04   1.2443902E+07   1.2443902E+07   7.1915863E+06   6.0613502E+03   4.6578517E+06   1.2442009E+07   1.2443902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-04   1.2438527E+07   1.2438527E+07   6.3197910E+06   5.6359748E+03   4.6281288E+06   1.2436357E+07   1.2438527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-04   1.2432431E+07   1.2432431E+07   5.4519069E+06   5.1936421E+03   4.6019606E+06   1.2429948E+07   1.2432431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-04   1.2425530E+07   1.2425530E+07   4.6106116E+06   4.7413359E+03   4.5798235E+06   1.2422695E+07   1.2425530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-04   1.2417733E+07   1.2417733E+07   3.8209214E+06   4.2877468E+03   4.5615466E+06   1.2414503E+07   1.2417733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-04   1.2408942E+07   1.2408942E+07   3.1081671E+06   3.8429789E+03   4.5460006E+06   1.2405270E+07   1.2408942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-04   1.2399048E+07   1.2399048E+07   2.4950516E+06   3.4179448E+03   4.5308258E+06   1.2394887E+07   1.2399048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9986591E-04   1.2387936E+07   1.2387936E+07   1.9979467E+06   3.0234052E+03   4.5123162E+06   1.2383234E+07   1.2387936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744637E-03   1.2375477E+07   1.2375477E+07   1.6229530E+06   2.6686773E+03   4.4856200E+06   1.2370182E+07   1.2375477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546271E-03   1.2361533E+07   1.2361533E+07   1.3626948E+06   2.3601511E+03   4.4454238E+06   1.2355591E+07   1.2361533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
