#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.1254868E+07   1.1254868E+07   1.5002436E+07   9.9982366E+03   3.6383561E+06   1.1254921E+07   1.1254868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.1254866E+07   1.1254866E+07   1.5001806E+07   9.9979691E+03   3.6383220E+06   1.1254919E+07   1.1254866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.1254864E+07   1.1254864E+07   1.5001078E+07   9.9976603E+03   3.6382825E+06   1.1254917E+07   1.1254864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.1254861E+07   1.1254861E+07   1.5000238E+07   9.9973037E+03   3.6382370E+06   1.1254914E+07   1.1254861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.1254858E+07   1.1254858E+07   1.4999268E+07   9.9968919E+03   3.6381844E+06   1.1254911E+07   1.1254858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.1254854E+07   1.1254854E+07   1.4998147E+07   9.9964164E+03   3.6381236E+06   1.1254907E+07   1.1254854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.1254850E+07   1.1254850E+07   1.4996854E+07   9.9958673E+03   3.6380535E+06   1.1254903E+07   1.1254850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.1254846E+07   1.1254846E+07   1.4995360E+07   9.9952333E+03   3.6379726E+06   1.1254898E+07   1.1254846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.1254840E+07   1.1254840E+07   1.4993635E+07   9.9945012E+03   3.6378791E+06   1.1254892E+07   1.1254840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.1254834E+07   1.1254834E+07   1.4991644E+07   9.9936558E+03   3.6377711E+06   1.1254886E+07   1.1254834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.1254827E+07   1.1254827E+07   1.4989344E+07   9.9926797E+03   3.6376465E+06   1.1254878E+07   1.1254827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.1254818E+07   1.1254818E+07   1.4986689E+07   9.9915527E+03   3.6375027E+06   1.1254869E+07   1.1254818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.1254809E+07   1.1254809E+07   1.4983624E+07   9.9902514E+03   3.6373366E+06   1.1254859E+07   1.1254809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.1254797E+07   1.1254797E+07   1.4980085E+07   9.9887490E+03   3.6371449E+06   1.1254847E+07   1.1254797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.1254784E+07   1.1254784E+07   1.4975999E+07   9.9870143E+03   3.6369236E+06   1.1254833E+07   1.1254784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.1254770E+07   1.1254770E+07   1.4971282E+07   9.9850115E+03   3.6366682E+06   1.1254818E+07   1.1254770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.1254752E+07   1.1254752E+07   1.4965837E+07   9.9826993E+03   3.6363734E+06   1.1254799E+07   1.1254752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.1254732E+07   1.1254732E+07   1.4959551E+07   9.9800300E+03   3.6360331E+06   1.1254779E+07   1.1254732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.1254710E+07   1.1254710E+07   1.4952296E+07   9.9769486E+03   3.6356405E+06   1.1254754E+07   1.1254710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.1254683E+07   1.1254683E+07   1.4943921E+07   9.9733915E+03   3.6351875E+06   1.1254726E+07   1.1254683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
