#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   8.9340956E+06   8.9340956E+06   1.1909601E+07   1.0023709E+04   1.7001015E+06   8.9341713E+06   8.9340956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   8.9340941E+06   8.9340941E+06   1.1909208E+07   1.0023501E+04   1.7000870E+06   8.9341697E+06   8.9340941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   8.9340923E+06   8.9340923E+06   1.1908754E+07   1.0023260E+04   1.7000701E+06   8.9341678E+06   8.9340923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   8.9340903E+06   8.9340903E+06   1.1908230E+07   1.0022983E+04   1.7000507E+06   8.9341657E+06   8.9340903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   8.9340880E+06   8.9340880E+06   1.1907624E+07   1.0022662E+04   1.7000283E+06   8.9341632E+06   8.9340880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   8.9340853E+06   8.9340853E+06   1.1906926E+07   1.0022291E+04   1.7000023E+06   8.9341604E+06   8.9340853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   8.9340822E+06   8.9340822E+06   1.1906119E+07   1.0021863E+04   1.6999724E+06   8.9341571E+06   8.9340822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   8.9340786E+06   8.9340786E+06   1.1905187E+07   1.0021369E+04   1.6999379E+06   8.9341532E+06   8.9340786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   8.9340745E+06   8.9340745E+06   1.1904111E+07   1.0020799E+04   1.6998980E+06   8.9341488E+06   8.9340745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   8.9340697E+06   8.9340697E+06   1.1902869E+07   1.0020140E+04   1.6998519E+06   8.9341438E+06   8.9340697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
