#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.3603123E+07   1.3603123E+07   1.8131495E+07   1.0139897E+04   6.9431235E+06   1.3603160E+07   1.3603123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.3603121E+07   1.3603121E+07   1.8130563E+07   1.0139562E+04   6.9430479E+06   1.3603158E+07   1.3603121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.3603118E+07   1.3603118E+07   1.8129486E+07   1.0139175E+04   6.9429605E+06   1.3603155E+07   1.3603118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.3603115E+07   1.3603115E+07   1.8128243E+07   1.0138728E+04   6.9428596E+06   1.3603151E+07   1.3603115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.3603111E+07   1.3603111E+07   1.8126807E+07   1.0138213E+04   6.9427431E+06   1.3603147E+07   1.3603111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.3603107E+07   1.3603107E+07   1.8125150E+07   1.0137618E+04   6.9426086E+06   1.3603143E+07   1.3603107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.3603101E+07   1.3603101E+07   1.8123236E+07   1.0136930E+04   6.9424532E+06   1.3603137E+07   1.3603101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.3603096E+07   1.3603096E+07   1.8121026E+07   1.0136136E+04   6.9422739E+06   1.3603131E+07   1.3603096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.3603089E+07   1.3603089E+07   1.8118475E+07   1.0135220E+04   6.9420669E+06   1.3603124E+07   1.3603089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.3603081E+07   1.3603081E+07   1.8115529E+07   1.0134161E+04   6.9418279E+06   1.3603116E+07   1.3603081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
