#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   8.4555083E+06   8.4555083E+06   1.1271753E+07   1.0051272E+04   1.4208419E+06   8.4555898E+06   8.4555083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   8.4555069E+06   8.4555069E+06   1.1271401E+07   1.0051075E+04   1.4208299E+06   8.4555882E+06   8.4555069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   8.4555053E+06   8.4555053E+06   1.1270995E+07   1.0050848E+04   1.4208160E+06   8.4555865E+06   8.4555053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   8.4555034E+06   8.4555034E+06   1.1270527E+07   1.0050585E+04   1.4207999E+06   8.4555845E+06   8.4555034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   8.4555012E+06   8.4555012E+06   1.1269986E+07   1.0050282E+04   1.4207814E+06   8.4555822E+06   8.4555012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   8.4554987E+06   8.4554987E+06   1.1269361E+07   1.0049932E+04   1.4207600E+06   8.4555795E+06   8.4554987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   8.4554958E+06   8.4554958E+06   1.1268639E+07   1.0049528E+04   1.4207353E+06   8.4555764E+06   8.4554958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   8.4554924E+06   8.4554924E+06   1.1267806E+07   1.0049061E+04   1.4207067E+06   8.4555728E+06   8.4554924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   8.4554885E+06   8.4554885E+06   1.1266844E+07   1.0048522E+04   1.4206738E+06   8.4555687E+06   8.4554885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   8.4554841E+06   8.4554841E+06   1.1265734E+07   1.0047899E+04   1.4206358E+06   8.4555639E+06   8.4554841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   8.4554789E+06   8.4554789E+06   1.1264451E+07   1.0047181E+04   1.4205919E+06   8.4555584E+06   8.4554789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   8.4554729E+06   8.4554729E+06   1.1262970E+07   1.0046351E+04   1.4205412E+06   8.4555521E+06   8.4554729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   8.4554660E+06   8.4554660E+06   1.1261260E+07   1.0045393E+04   1.4204826E+06   8.4555447E+06   8.4554660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   8.4554581E+06   8.4554581E+06   1.1259286E+07   1.0044287E+04   1.4204150E+06   8.4555362E+06   8.4554581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   8.4554489E+06   8.4554489E+06   1.1257007E+07   1.0043009E+04   1.4203370E+06   8.4555264E+06   8.4554489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   8.4554383E+06   8.4554383E+06   1.1254375E+07   1.0041534E+04   1.4202470E+06   8.4555151E+06   8.4554383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   8.4554260E+06   8.4554260E+06   1.1251337E+07   1.0039832E+04   1.4201430E+06   8.4555021E+06   8.4554260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   8.4554119E+06   8.4554119E+06   1.1247829E+07   1.0037866E+04   1.4200230E+06   8.4554870E+06   8.4554119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   8.4553955E+06   8.4553955E+06   1.1243780E+07   1.0035596E+04   1.4198845E+06   8.4554696E+06   8.4553955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   8.4553767E+06   8.4553767E+06   1.1239105E+07   1.0032976E+04   1.4197247E+06   8.4554495E+06   8.4553767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   8.4553549E+06   8.4553549E+06   1.1233710E+07   1.0029951E+04   1.4195403E+06   8.4554263E+06   8.4553549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   8.4553298E+06   8.4553298E+06   1.1227483E+07   1.0026459E+04   1.4193274E+06   8.4553995E+06   8.4553298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   8.4553007E+06   8.4553007E+06   1.1220295E+07   1.0022429E+04   1.4190819E+06   8.4553685E+06   8.4553007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   8.4552672E+06   8.4552672E+06   1.1212001E+07   1.0017777E+04   1.4187987E+06   8.4553328E+06   8.4552672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   8.4552285E+06   8.4552285E+06   1.1202430E+07   1.0012408E+04   1.4184721E+06   8.4552915E+06   8.4552285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
