#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   4.0214081E+06   4.0214081E+06   5.3613759E+06   1.0847948E+04   1.2382755E+05   4.0215938E+06   4.0214081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   4.0214075E+06   4.0214075E+06   5.3612975E+06   1.0847850E+04   1.2382652E+05   4.0215932E+06   4.0214075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   4.0214069E+06   4.0214069E+06   5.3612070E+06   1.0847737E+04   1.2382532E+05   4.0215925E+06   4.0214069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   4.0214061E+06   4.0214061E+06   5.3611025E+06   1.0847607E+04   1.2382393E+05   4.0215916E+06   4.0214061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   4.0214052E+06   4.0214052E+06   5.3609818E+06   1.0847457E+04   1.2382234E+05   4.0215906E+06   4.0214052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   4.0214042E+06   4.0214042E+06   5.3608424E+06   1.0847283E+04   1.2382049E+05   4.0215895E+06   4.0214042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   4.0214030E+06   4.0214030E+06   5.3606814E+06   1.0847082E+04   1.2381836E+05   4.0215882E+06   4.0214030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   4.0214016E+06   4.0214016E+06   5.3604955E+06   1.0846851E+04   1.2381590E+05   4.0215867E+06   4.0214016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   4.0214000E+06   4.0214000E+06   5.3602809E+06   1.0846583E+04   1.2381306E+05   4.0215850E+06   4.0214000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   4.0213982E+06   4.0213982E+06   5.3600330E+06   1.0846275E+04   1.2380978E+05   4.0215830E+06   4.0213982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   4.0213961E+06   4.0213961E+06   5.3597468E+06   1.0845918E+04   1.2380599E+05   4.0215807E+06   4.0213961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   4.0213936E+06   4.0213936E+06   5.3594163E+06   1.0845506E+04   1.2380162E+05   4.0215780E+06   4.0213936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   4.0213908E+06   4.0213908E+06   5.3590347E+06   1.0845031E+04   1.2379657E+05   4.0215749E+06   4.0213908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   4.0213876E+06   4.0213876E+06   5.3585940E+06   1.0844482E+04   1.2379074E+05   4.0215714E+06   4.0213876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   4.0213838E+06   4.0213838E+06   5.3580852E+06   1.0843848E+04   1.2378400E+05   4.0215672E+06   4.0213838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   4.0213795E+06   4.0213795E+06   5.3574977E+06   1.0843115E+04   1.2377623E+05   4.0215625E+06   4.0213795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   4.0213744E+06   4.0213744E+06   5.3568193E+06   1.0842270E+04   1.2376726E+05   4.0215570E+06   4.0213744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   4.0213686E+06   4.0213686E+06   5.3560360E+06   1.0841294E+04   1.2375689E+05   4.0215507E+06   4.0213686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   4.0213620E+06   4.0213620E+06   5.3551316E+06   1.0840167E+04   1.2374493E+05   4.0215434E+06   4.0213620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
