#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.3236732E+07   1.3236732E+07   1.7643305E+07   1.0106923E+04   6.3130827E+06   1.3236772E+07   1.3236732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.3236730E+07   1.3236730E+07   1.7642424E+07   1.0106600E+04   6.3130157E+06   1.3236769E+07   1.3236730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.3236727E+07   1.3236727E+07   1.7641407E+07   1.0106226E+04   6.3129384E+06   1.3236766E+07   1.3236727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.3236724E+07   1.3236724E+07   1.7640233E+07   1.0105794E+04   6.3128491E+06   1.3236763E+07   1.3236724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.3236720E+07   1.3236720E+07   1.7638877E+07   1.0105296E+04   6.3127459E+06   1.3236759E+07   1.3236720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.3236716E+07   1.3236716E+07   1.7637311E+07   1.0104720E+04   6.3126269E+06   1.3236754E+07   1.3236716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.3236711E+07   1.3236711E+07   1.7635502E+07   1.0104056E+04   6.3124894E+06   1.3236749E+07   1.3236711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.3236705E+07   1.3236705E+07   1.7633415E+07   1.0103288E+04   6.3123307E+06   1.3236743E+07   1.3236705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.3236699E+07   1.3236699E+07   1.7631004E+07   1.0102402E+04   6.3121474E+06   1.3236736E+07   1.3236699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.3236691E+07   1.3236691E+07   1.7628220E+07   1.0101379E+04   6.3119359E+06   1.3236728E+07   1.3236691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.3236682E+07   1.3236682E+07   1.7625007E+07   1.0100198E+04   6.3116916E+06   1.3236719E+07   1.3236682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.3236672E+07   1.3236672E+07   1.7621296E+07   1.0098834E+04   6.3114097E+06   1.3236708E+07   1.3236672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.3236660E+07   1.3236660E+07   1.7617012E+07   1.0097259E+04   6.3110842E+06   1.3236696E+07   1.3236660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.3236647E+07   1.3236647E+07   1.7612066E+07   1.0095441E+04   6.3107084E+06   1.3236682E+07   1.3236647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.3236631E+07   1.3236631E+07   1.7606357E+07   1.0093342E+04   6.3102748E+06   1.3236665E+07   1.3236631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.3236613E+07   1.3236613E+07   1.7599765E+07   1.0090919E+04   6.3097742E+06   1.3236646E+07   1.3236613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.3236592E+07   1.3236592E+07   1.7592157E+07   1.0088121E+04   6.3091966E+06   1.3236625E+07   1.3236592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.3236568E+07   1.3236568E+07   1.7583375E+07   1.0084891E+04   6.3085300E+06   1.3236599E+07   1.3236568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.3236540E+07   1.3236540E+07   1.7573238E+07   1.0081163E+04   6.3077608E+06   1.3236570E+07   1.3236540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.3236508E+07   1.3236508E+07   1.7561540E+07   1.0076860E+04   6.3068735E+06   1.3236536E+07   1.3236508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.3236471E+07   1.3236471E+07   1.7548039E+07   1.0071894E+04   6.3058500E+06   1.3236497E+07   1.3236471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.3236428E+07   1.3236428E+07   1.7532462E+07   1.0066162E+04   6.3046695E+06   1.3236452E+07   1.3236428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   1.3236379E+07   1.3236379E+07   1.7514490E+07   1.0059547E+04   6.3033083E+06   1.3236400E+07   1.3236379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   1.3236322E+07   1.3236322E+07   1.7493757E+07   1.0051915E+04   6.3017391E+06   1.3236341E+07   1.3236322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   1.3236256E+07   1.3236256E+07   1.7469845E+07   1.0043110E+04   6.2999305E+06   1.3236271E+07   1.3236256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   1.3236180E+07   1.3236180E+07   1.7442270E+07   1.0032952E+04   6.2978467E+06   1.3236191E+07   1.3236180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   1.3236092E+07   1.3236092E+07   1.7410478E+07   1.0021237E+04   6.2954467E+06   1.3236099E+07   1.3236092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   1.3235991E+07   1.3235991E+07   1.7373834E+07   1.0007728E+04   6.2926836E+06   1.3235993E+07   1.3235991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   1.3235874E+07   1.3235874E+07   1.7331609E+07   9.9921544E+03   6.2895039E+06   1.3235870E+07   1.3235874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-05   1.3235739E+07   1.3235739E+07   1.7282969E+07   9.9742039E+03   6.2858468E+06   1.3235728E+07   1.3235739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9986591E-05   1.3235583E+07   1.3235583E+07   1.7226962E+07   9.9535206E+03   6.2816433E+06   1.3235564E+07   1.3235583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744637E-04   1.3235403E+07   1.3235403E+07   1.7162500E+07   9.9296967E+03   6.2768153E+06   1.3235375E+07   1.3235403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546271E-04   1.3235195E+07   1.3235195E+07   1.7088345E+07   9.9022658E+03   6.2712746E+06   1.3235157E+07   1.3235195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-04   1.3234956E+07   1.3234956E+07   1.7003091E+07   9.8706965E+03   6.2649222E+06   1.3234906E+07   1.3234956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-04   1.3234679E+07   1.3234679E+07   1.6905143E+07   9.8343834E+03   6.2576474E+06   1.3234615E+07   1.3234679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-04   1.3234360E+07   1.3234360E+07   1.6792702E+07   9.7926391E+03   6.2493271E+06   1.3234281E+07   1.3234360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-04   1.3233993E+07   1.3233993E+07   1.6663741E+07   9.7446850E+03   6.2398254E+06   1.3233894E+07   1.3233993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-04   1.3233569E+07   1.3233569E+07   1.6515990E+07   9.6896419E+03   6.2289936E+06   1.3233449E+07   1.3233569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-04   1.3233080E+07   1.3233080E+07   1.6346922E+07   9.6265212E+03   6.2166706E+06   1.3232935E+07   1.3233080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-04   1.3232516E+07   1.3232516E+07   1.6153735E+07   9.5542160E+03   6.2026840E+06   1.3232344E+07   1.3232516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-04   1.3231867E+07   1.3231867E+07   1.5933353E+07   9.4714935E+03   6.1868528E+06   1.3231661E+07   1.3231867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-04   1.3231118E+07   1.3231118E+07   1.5682427E+07   9.3769900E+03   6.1689909E+06   1.3230876E+07   1.3231118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-04   1.3230257E+07   1.3230257E+07   1.5397358E+07   9.2692084E+03   6.1489122E+06   1.3229971E+07   1.3230257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-04   1.3229265E+07   1.3229265E+07   1.5074331E+07   9.1465212E+03   6.1264393E+06   1.3228929E+07   1.3229265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-04   1.3228124E+07   1.3228124E+07   1.4709382E+07   9.0071800E+03   6.1014135E+06   1.3227731E+07   1.3228124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-04   1.3226812E+07   1.3226812E+07   1.4298493E+07   8.8493342E+03   6.0737090E+06   1.3226353E+07   1.3226812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-04   1.3225305E+07   1.3225305E+07   1.3837742E+07   8.6710629E+03   6.0432509E+06   1.3224769E+07   1.3225305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-04   1.3223573E+07   1.3223573E+07   1.3323489E+07   8.4704223E+03   6.0100369E+06   1.3222951E+07   1.3223573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-04   1.3221586E+07   1.3221586E+07   1.2752644E+07   8.2455140E+03   5.9741636E+06   1.3220864E+07   1.3221586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-04   1.3219308E+07   1.3219308E+07   1.2122997E+07   7.9945777E+03   5.9358543E+06   1.3218471E+07   1.3219308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-04   1.3216699E+07   1.3216699E+07   1.1433632E+07   7.7161140E+03   5.8954895E+06   1.3215731E+07   1.3216699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-04   1.3213714E+07   1.3213714E+07   1.0685426E+07   7.4090390E+03   5.8536332E+06   1.3212596E+07   1.3213714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-04   1.3210304E+07   1.3210304E+07   9.8816048E+06   7.0728743E+03   5.8110505E+06   1.3209014E+07   1.3210304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-04   1.3206412E+07   1.3206412E+07   9.0283493E+06   6.7079690E+03   5.7687077E+06   1.3204927E+07   1.3206412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-04   1.3201977E+07   1.3201977E+07   8.1353761E+06   6.3157464E+03   5.7277410E+06   1.3200270E+07   1.3201977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-04   1.3196933E+07   1.3196933E+07   7.2164158E+06   5.8989589E+03   5.6893807E+06   1.3194973E+07   1.3196933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-04   1.3191204E+07   1.3191204E+07   6.2894525E+06   5.4619219E+03   5.6548125E+06   1.3188958E+07   1.3191204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-04   1.3184710E+07   1.3184710E+07   5.3765529E+06   5.0106849E+03   5.6249625E+06   1.3182141E+07   1.3184710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-04   1.3177363E+07   1.3177363E+07   4.5030807E+06   4.5530785E+03   5.6002018E+06   1.3174431E+07   1.3177363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-04   1.3169067E+07   1.3169067E+07   3.6960910E+06   4.0985653E+03   5.5799876E+06   1.3165728E+07   1.3169067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-04   1.3159718E+07   1.3159718E+07   2.9817628E+06   3.6578157E+03   5.5624930E+06   1.3155923E+07   1.3159718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-04   1.3149201E+07   1.3149201E+07   2.3818909E+06   3.2419445E+03   5.5443303E+06   1.3144902E+07   1.3149201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
