#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   2.0123161E+06   2.0123161E+06   2.6829645E+06   1.1819431E+04   1.0747101E+04   2.0126620E+06   2.0123161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   2.0123159E+06   2.0123159E+06   2.6829450E+06   1.1819377E+04   1.0746999E+04   2.0126617E+06   2.0123159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   2.0123156E+06   2.0123156E+06   2.6829225E+06   1.1819315E+04   1.0746881E+04   2.0126614E+06   2.0123156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   2.0123153E+06   2.0123153E+06   2.6828965E+06   1.1819243E+04   1.0746745E+04   2.0126610E+06   2.0123153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   2.0123149E+06   2.0123149E+06   2.6828665E+06   1.1819160E+04   1.0746588E+04   2.0126606E+06   2.0123149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   2.0123145E+06   2.0123145E+06   2.6828319E+06   1.1819065E+04   1.0746407E+04   2.0126601E+06   2.0123145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   2.0123140E+06   2.0123140E+06   2.6827919E+06   1.1818955E+04   1.0746197E+04   2.0126596E+06   2.0123140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   2.0123134E+06   2.0123134E+06   2.6827457E+06   1.1818827E+04   1.0745956E+04   2.0126589E+06   2.0123134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   2.0123127E+06   2.0123127E+06   2.6826924E+06   1.1818680E+04   1.0745676E+04   2.0126581E+06   2.0123127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   2.0123119E+06   2.0123119E+06   2.6826308E+06   1.1818510E+04   1.0745354E+04   2.0126573E+06   2.0123119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   2.0123110E+06   2.0123110E+06   2.6825597E+06   1.1818314E+04   1.0744982E+04   2.0126563E+06   2.0123110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   2.0123100E+06   2.0123100E+06   2.6824776E+06   1.1818087E+04   1.0744552E+04   2.0126551E+06   2.0123100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   2.0123088E+06   2.0123088E+06   2.6823828E+06   1.1817826E+04   1.0744055E+04   2.0126538E+06   2.0123088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   2.0123074E+06   2.0123074E+06   2.6822733E+06   1.1817524E+04   1.0743482E+04   2.0126522E+06   2.0123074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   2.0123058E+06   2.0123058E+06   2.6821468E+06   1.1817175E+04   1.0742820E+04   2.0126504E+06   2.0123058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   2.0123040E+06   2.0123040E+06   2.6820008E+06   1.1816772E+04   1.0742056E+04   2.0126484E+06   2.0123040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   2.0123018E+06   2.0123018E+06   2.6818322E+06   1.1816307E+04   1.0741173E+04   2.0126460E+06   2.0123018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   2.0122994E+06   2.0122994E+06   2.6816375E+06   1.1815770E+04   1.0740154E+04   2.0126433E+06   2.0122994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   2.0122965E+06   2.0122965E+06   2.6814127E+06   1.1815149E+04   1.0738978E+04   2.0126401E+06   2.0122965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
