#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   7.5861768E+06   7.5861768E+06   1.0113091E+07   1.0123579E+04   9.9846672E+05   7.5862701E+06   7.5861768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   7.5861755E+06   7.5861755E+06   1.0112809E+07   1.0123403E+04   9.9845839E+05   7.5862688E+06   7.5861755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   7.5861741E+06   7.5861741E+06   1.0112484E+07   1.0123199E+04   9.9844878E+05   7.5862673E+06   7.5861741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   7.5861724E+06   7.5861724E+06   1.0112108E+07   1.0122964E+04   9.9843768E+05   7.5862655E+06   7.5861724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   7.5861705E+06   7.5861705E+06   1.0111674E+07   1.0122692E+04   9.9842486E+05   7.5862634E+06   7.5861705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   7.5861683E+06   7.5861683E+06   1.0111172E+07   1.0122378E+04   9.9841006E+05   7.5862611E+06   7.5861683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   7.5861657E+06   7.5861657E+06   1.0110593E+07   1.0122016E+04   9.9839297E+05   7.5862583E+06   7.5861657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   7.5861628E+06   7.5861628E+06   1.0109925E+07   1.0121597E+04   9.9837324E+05   7.5862552E+06   7.5861628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   7.5861594E+06   7.5861594E+06   1.0109153E+07   1.0121114E+04   9.9835045E+05   7.5862515E+06   7.5861594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   7.5861554E+06   7.5861554E+06   1.0108262E+07   1.0120556E+04   9.9832415E+05   7.5862473E+06   7.5861554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   7.5861509E+06   7.5861509E+06   1.0107233E+07   1.0119912E+04   9.9829377E+05   7.5862425E+06   7.5861509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   7.5861457E+06   7.5861457E+06   1.0106044E+07   1.0119168E+04   9.9825870E+05   7.5862369E+06   7.5861457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   7.5861396E+06   7.5861396E+06   1.0104672E+07   1.0118309E+04   9.9821821E+05   7.5862304E+06   7.5861396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   7.5861326E+06   7.5861326E+06   1.0103088E+07   1.0117317E+04   9.9817146E+05   7.5862229E+06   7.5861326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   7.5861245E+06   7.5861245E+06   1.0101259E+07   1.0116172E+04   9.9811750E+05   7.5862143E+06   7.5861245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   7.5861152E+06   7.5861152E+06   1.0099147E+07   1.0114850E+04   9.9805519E+05   7.5862043E+06   7.5861152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   7.5861045E+06   7.5861045E+06   1.0096709E+07   1.0113323E+04   9.9798328E+05   7.5861928E+06   7.5861045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   7.5860920E+06   7.5860920E+06   1.0093894E+07   1.0111561E+04   9.9790026E+05   7.5861795E+06   7.5860920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   7.5860777E+06   7.5860777E+06   1.0090645E+07   1.0109526E+04   9.9780444E+05   7.5861641E+06   7.5860777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   7.5860611E+06   7.5860611E+06   1.0086893E+07   1.0107176E+04   9.9769385E+05   7.5861464E+06   7.5860611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   7.5860420E+06   7.5860420E+06   1.0082563E+07   1.0104464E+04   9.9756623E+05   7.5861259E+06   7.5860420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   7.5860199E+06   7.5860199E+06   1.0077564E+07   1.0101333E+04   9.9741896E+05   7.5861023E+06   7.5860199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   7.5859943E+06   7.5859943E+06   1.0071795E+07   1.0097719E+04   9.9724904E+05   7.5860750E+06   7.5859943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   7.5859649E+06   7.5859649E+06   1.0065137E+07   1.0093547E+04   9.9705301E+05   7.5860435E+06   7.5859649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   7.5859309E+06   7.5859309E+06   1.0057454E+07   1.0088732E+04   9.9682690E+05   7.5860071E+06   7.5859309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   7.5858916E+06   7.5858916E+06   1.0048588E+07   1.0083175E+04   9.9656614E+05   7.5859651E+06   7.5858916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   7.5858462E+06   7.5858462E+06   1.0038359E+07   1.0076763E+04   9.9626547E+05   7.5859166E+06   7.5858462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   7.5857939E+06   7.5857939E+06   1.0026560E+07   1.0069363E+04   9.9591887E+05   7.5858605E+06   7.5857939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   7.5857334E+06   7.5857334E+06   1.0012950E+07   1.0060826E+04   9.9551944E+05   7.5857959E+06   7.5857334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-05   7.5856636E+06   7.5856636E+06   9.9972562E+06   1.0050979E+04   9.9505926E+05   7.5857212E+06   7.5856636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
