#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.1702133E+07   1.1702133E+07   1.5598451E+07   1.0012521E+04   4.1461206E+06   1.1702184E+07   1.1702133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.1702131E+07   1.1702131E+07   1.5597768E+07   1.0012242E+04   4.1460807E+06   1.1702181E+07   1.1702131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.1702129E+07   1.1702129E+07   1.5596980E+07   1.0011919E+04   4.1460347E+06   1.1702179E+07   1.1702129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.1702126E+07   1.1702126E+07   1.5596070E+07   1.0011546E+04   4.1459815E+06   1.1702176E+07   1.1702126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.1702123E+07   1.1702123E+07   1.5595018E+07   1.0011116E+04   4.1459201E+06   1.1702173E+07   1.1702123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.1702119E+07   1.1702119E+07   1.5593805E+07   1.0010618E+04   4.1458492E+06   1.1702169E+07   1.1702119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.1702115E+07   1.1702115E+07   1.5592403E+07   1.0010044E+04   4.1457674E+06   1.1702164E+07   1.1702115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.1702110E+07   1.1702110E+07   1.5590785E+07   1.0009382E+04   4.1456729E+06   1.1702159E+07   1.1702110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.1702104E+07   1.1702104E+07   1.5588916E+07   1.0008616E+04   4.1455638E+06   1.1702153E+07   1.1702104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.1702098E+07   1.1702098E+07   1.5586758E+07   1.0007733E+04   4.1454378E+06   1.1702146E+07   1.1702098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.1702090E+07   1.1702090E+07   1.5584267E+07   1.0006712E+04   4.1452924E+06   1.1702138E+07   1.1702090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.1702081E+07   1.1702081E+07   1.5581391E+07   1.0005534E+04   4.1451245E+06   1.1702129E+07   1.1702081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.1702071E+07   1.1702071E+07   1.5578070E+07   1.0004174E+04   4.1449306E+06   1.1702118E+07   1.1702071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.1702060E+07   1.1702060E+07   1.5574236E+07   1.0002603E+04   4.1447069E+06   1.1702106E+07   1.1702060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.1702046E+07   1.1702046E+07   1.5569809E+07   1.0000789E+04   4.1444486E+06   1.1702091E+07   1.1702046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.1702030E+07   1.1702030E+07   1.5564699E+07   9.9986958E+03   4.1441505E+06   1.1702075E+07   1.1702030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
