#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.2091670E+07   1.2091670E+07   1.6117525E+07   1.0029833E+04   4.6306679E+06   1.2091717E+07   1.2091670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.2091668E+07   1.2091668E+07   1.6116795E+07   1.0029543E+04   4.6306223E+06   1.2091715E+07   1.2091668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.2091665E+07   1.2091665E+07   1.6115952E+07   1.0029207E+04   4.6305697E+06   1.2091712E+07   1.2091665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.2091662E+07   1.2091662E+07   1.6114978E+07   1.0028820E+04   4.6305090E+06   1.2091709E+07   1.2091662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.2091659E+07   1.2091659E+07   1.6113853E+07   1.0028373E+04   4.6304388E+06   1.2091705E+07   1.2091659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.2091655E+07   1.2091655E+07   1.6112555E+07   1.0027857E+04   4.6303578E+06   1.2091701E+07   1.2091655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.2091651E+07   1.2091651E+07   1.6111055E+07   1.0027260E+04   4.6302643E+06   1.2091697E+07   1.2091651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.2091645E+07   1.2091645E+07   1.6109324E+07   1.0026572E+04   4.6301564E+06   1.2091691E+07   1.2091645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.2091639E+07   1.2091639E+07   1.6107325E+07   1.0025777E+04   4.6300317E+06   1.2091685E+07   1.2091639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.2091633E+07   1.2091633E+07   1.6105016E+07   1.0024859E+04   4.6298878E+06   1.2091678E+07   1.2091633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.2091625E+07   1.2091625E+07   1.6102351E+07   1.0023799E+04   4.6297217E+06   1.2091670E+07   1.2091625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.2091616E+07   1.2091616E+07   1.6099274E+07   1.0022575E+04   4.6295299E+06   1.2091660E+07   1.2091616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.2091605E+07   1.2091605E+07   1.6095722E+07   1.0021162E+04   4.6293084E+06   1.2091649E+07   1.2091605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.2091593E+07   1.2091593E+07   1.6091620E+07   1.0019531E+04   4.6290528E+06   1.2091636E+07   1.2091593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.2091579E+07   1.2091579E+07   1.6086885E+07   1.0017647E+04   4.6287578E+06   1.2091621E+07   1.2091579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.2091563E+07   1.2091563E+07   1.6081418E+07   1.0015473E+04   4.6284173E+06   1.2091604E+07   1.2091563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
