#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.3972599E+07   1.3972599E+07   1.8623783E+07   1.0177277E+04   7.6292465E+06   1.3972634E+07   1.3972599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.3972596E+07   1.3972596E+07   1.8622797E+07   1.0176930E+04   7.6291610E+06   1.3972631E+07   1.3972596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.3972593E+07   1.3972593E+07   1.8621659E+07   1.0176530E+04   7.6290622E+06   1.3972628E+07   1.3972593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.3972590E+07   1.3972590E+07   1.8620344E+07   1.0176068E+04   7.6289481E+06   1.3972624E+07   1.3972590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.3972586E+07   1.3972586E+07   1.8618826E+07   1.0175535E+04   7.6288164E+06   1.3972620E+07   1.3972586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.3972581E+07   1.3972581E+07   1.8617073E+07   1.0174919E+04   7.6286643E+06   1.3972615E+07   1.3972581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.3972576E+07   1.3972576E+07   1.8615050E+07   1.0174208E+04   7.6284887E+06   1.3972610E+07   1.3972576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.3972570E+07   1.3972570E+07   1.8612713E+07   1.0173387E+04   7.6282860E+06   1.3972603E+07   1.3972570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.3972563E+07   1.3972563E+07   1.8610015E+07   1.0172439E+04   7.6280519E+06   1.3972596E+07   1.3972563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.3972555E+07   1.3972555E+07   1.8606899E+07   1.0171344E+04   7.6277816E+06   1.3972587E+07   1.3972555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.3972545E+07   1.3972545E+07   1.8603302E+07   1.0170080E+04   7.6274697E+06   1.3972578E+07   1.3972545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.3972535E+07   1.3972535E+07   1.8599149E+07   1.0168621E+04   7.6271095E+06   1.3972566E+07   1.3972535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.3972522E+07   1.3972522E+07   1.8594355E+07   1.0166936E+04   7.6266938E+06   1.3972553E+07   1.3972522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.3972508E+07   1.3972508E+07   1.8588820E+07   1.0164990E+04   7.6262139E+06   1.3972538E+07   1.3972508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.3972491E+07   1.3972491E+07   1.8582430E+07   1.0162744E+04   7.6256600E+06   1.3972520E+07   1.3972491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.3972472E+07   1.3972472E+07   1.8575053E+07   1.0160151E+04   7.6250207E+06   1.3972500E+07   1.3972472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.3972449E+07   1.3972449E+07   1.8566538E+07   1.0157158E+04   7.6242829E+06   1.3972477E+07   1.3972449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.3972424E+07   1.3972424E+07   1.8556710E+07   1.0153702E+04   7.6234316E+06   1.3972450E+07   1.3972424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.3972394E+07   1.3972394E+07   1.8545367E+07   1.0149714E+04   7.6224494E+06   1.3972419E+07   1.3972394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.3972360E+07   1.3972360E+07   1.8532276E+07   1.0145110E+04   7.6213163E+06   1.3972383E+07   1.3972360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.3972320E+07   1.3972320E+07   1.8517170E+07   1.0139796E+04   7.6200093E+06   1.3972342E+07   1.3972320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.3972275E+07   1.3972275E+07   1.8499740E+07   1.0133664E+04   7.6185021E+06   1.3972294E+07   1.3972275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   1.3972222E+07   1.3972222E+07   1.8479631E+07   1.0126588E+04   7.6167642E+06   1.3972238E+07   1.3972222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   1.3972161E+07   1.3972161E+07   1.8456436E+07   1.0118424E+04   7.6147609E+06   1.3972175E+07   1.3972161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   1.3972091E+07   1.3972091E+07   1.8429685E+07   1.0109005E+04   7.6124523E+06   1.3972101E+07   1.3972091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   1.3972010E+07   1.3972010E+07   1.8398839E+07   1.0098141E+04   7.6097926E+06   1.3972016E+07   1.3972010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   1.3971916E+07   1.3971916E+07   1.8363280E+07   1.0085612E+04   7.6067298E+06   1.3971918E+07   1.3971916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   1.3971808E+07   1.3971808E+07   1.8322297E+07   1.0071165E+04   7.6032041E+06   1.3971804E+07   1.3971808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   1.3971683E+07   1.3971683E+07   1.8275078E+07   1.0054511E+04   7.5991475E+06   1.3971674E+07   1.3971683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
