#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.5726704E+07   1.5726704E+07   2.0960793E+07   1.0413052E+04   1.1717319E+07   1.5726729E+07   1.5726704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.5726701E+07   1.5726701E+07   2.0959529E+07   1.0412647E+04   1.1717166E+07   1.5726726E+07   1.5726701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.5726697E+07   1.5726697E+07   2.0958069E+07   1.0412178E+04   1.1716989E+07   1.5726722E+07   1.5726697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.5726693E+07   1.5726693E+07   2.0956383E+07   1.0411638E+04   1.1716785E+07   1.5726718E+07   1.5726693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.5726689E+07   1.5726689E+07   2.0954437E+07   1.0411013E+04   1.1716549E+07   1.5726713E+07   1.5726689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.5726684E+07   1.5726684E+07   2.0952189E+07   1.0410292E+04   1.1716277E+07   1.5726708E+07   1.5726684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.5726678E+07   1.5726678E+07   2.0949594E+07   1.0409460E+04   1.1715963E+07   1.5726701E+07   1.5726678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.5726671E+07   1.5726671E+07   2.0946597E+07   1.0408499E+04   1.1715600E+07   1.5726694E+07   1.5726671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.5726662E+07   1.5726662E+07   2.0943137E+07   1.0407389E+04   1.1715181E+07   1.5726685E+07   1.5726662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.5726653E+07   1.5726653E+07   2.0939142E+07   1.0406108E+04   1.1714698E+07   1.5726676E+07   1.5726653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.5726642E+07   1.5726642E+07   2.0934530E+07   1.0404628E+04   1.1714140E+07   1.5726664E+07   1.5726642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.5726630E+07   1.5726630E+07   2.0929205E+07   1.0402920E+04   1.1713495E+07   1.5726651E+07   1.5726630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.5726615E+07   1.5726615E+07   2.0923057E+07   1.0400947E+04   1.1712751E+07   1.5726636E+07   1.5726615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.5726599E+07   1.5726599E+07   2.0915960E+07   1.0398670E+04   1.1711893E+07   1.5726619E+07   1.5726599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.5726580E+07   1.5726580E+07   2.0907767E+07   1.0396042E+04   1.1710902E+07   1.5726599E+07   1.5726580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.5726557E+07   1.5726557E+07   2.0898310E+07   1.0393007E+04   1.1709758E+07   1.5726576E+07   1.5726557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.5726532E+07   1.5726532E+07   2.0887395E+07   1.0389504E+04   1.1708439E+07   1.5726549E+07   1.5726532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.5726502E+07   1.5726502E+07   2.0874796E+07   1.0385460E+04   1.1706916E+07   1.5726518E+07   1.5726502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.5726468E+07   1.5726468E+07   2.0860256E+07   1.0380792E+04   1.1705159E+07   1.5726482E+07   1.5726468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.5726429E+07   1.5726429E+07   2.0843477E+07   1.0375405E+04   1.1703133E+07   1.5726441E+07   1.5726429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.5726383E+07   1.5726383E+07   2.0824117E+07   1.0369188E+04   1.1700796E+07   1.5726394E+07   1.5726383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.5726331E+07   1.5726331E+07   2.0801782E+07   1.0362014E+04   1.1698102E+07   1.5726339E+07   1.5726331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   1.5726270E+07   1.5726270E+07   2.0776018E+07   1.0353737E+04   1.1694995E+07   1.5726275E+07   1.5726270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
