#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.4676749E+07   1.4676749E+07   1.9561960E+07   1.0260177E+04   9.0927480E+06   1.4676780E+07   1.4676749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.4676746E+07   1.4676746E+07   1.9560867E+07   1.0259808E+04   9.0926400E+06   1.4676777E+07   1.4676746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.4676743E+07   1.4676743E+07   1.9559605E+07   1.0259381E+04   9.0925152E+06   1.4676773E+07   1.4676743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.4676739E+07   1.4676739E+07   1.9558148E+07   1.0258889E+04   9.0923711E+06   1.4676770E+07   1.4676739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.4676735E+07   1.4676735E+07   1.9556466E+07   1.0258321E+04   9.0922048E+06   1.4676765E+07   1.4676735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.4676730E+07   1.4676730E+07   1.9554523E+07   1.0257664E+04   9.0920127E+06   1.4676760E+07   1.4676730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.4676725E+07   1.4676725E+07   1.9552280E+07   1.0256906E+04   9.0917909E+06   1.4676754E+07   1.4676725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.4676718E+07   1.4676718E+07   1.9549690E+07   1.0256031E+04   9.0915349E+06   1.4676748E+07   1.4676718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.4676711E+07   1.4676711E+07   1.9546699E+07   1.0255021E+04   9.0912393E+06   1.4676740E+07   1.4676711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.4676702E+07   1.4676702E+07   1.9543246E+07   1.0253854E+04   9.0908980E+06   1.4676731E+07   1.4676702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
