#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   4.4214472E+06   4.4214472E+06   5.8946557E+06   1.0718037E+04   1.7012224E+05   4.4216162E+06   4.4214472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   4.4214465E+06   4.4214465E+06   5.8945608E+06   1.0717931E+04   1.7012082E+05   4.4216154E+06   4.4214465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   4.4214458E+06   4.4214458E+06   5.8944513E+06   1.0717808E+04   1.7011919E+05   4.4216146E+06   4.4214458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   4.4214449E+06   4.4214449E+06   5.8943248E+06   1.0717666E+04   1.7011730E+05   4.4216137E+06   4.4214449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   4.4214439E+06   4.4214439E+06   5.8941788E+06   1.0717503E+04   1.7011512E+05   4.4216126E+06   4.4214439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   4.4214428E+06   4.4214428E+06   5.8940101E+06   1.0717314E+04   1.7011260E+05   4.4216113E+06   4.4214428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   4.4214414E+06   4.4214414E+06   5.8938154E+06   1.0717095E+04   1.7010969E+05   4.4216099E+06   4.4214414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   4.4214399E+06   4.4214399E+06   5.8935905E+06   1.0716843E+04   1.7010633E+05   4.4216082E+06   4.4214399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   4.4214381E+06   4.4214381E+06   5.8933308E+06   1.0716553E+04   1.7010245E+05   4.4216063E+06   4.4214381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   4.4214361E+06   4.4214361E+06   5.8930309E+06   1.0716217E+04   1.7009797E+05   4.4216040E+06   4.4214361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   4.4214337E+06   4.4214337E+06   5.8926847E+06   1.0715829E+04   1.7009280E+05   4.4216014E+06   4.4214337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   4.4214309E+06   4.4214309E+06   5.8922848E+06   1.0715381E+04   1.7008683E+05   4.4215984E+06   4.4214309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   4.4214278E+06   4.4214278E+06   5.8918231E+06   1.0714863E+04   1.7007994E+05   4.4215950E+06   4.4214278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   4.4214241E+06   4.4214241E+06   5.8912900E+06   1.0714266E+04   1.7007198E+05   4.4215910E+06   4.4214241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
