#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.7969049E+07   1.7969049E+07   2.3947883E+07   1.0865949E+04   1.9761193E+07   1.7969063E+07   1.7969049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.7969045E+07   1.7969045E+07   2.3946199E+07   1.0865455E+04   1.9760866E+07   1.7969059E+07   1.7969045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.7969041E+07   1.7969041E+07   2.3944256E+07   1.0864884E+04   1.9760489E+07   1.7969055E+07   1.7969041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.7969037E+07   1.7969037E+07   2.3942011E+07   1.0864225E+04   1.9760054E+07   1.7969050E+07   1.7969037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.7969031E+07   1.7969031E+07   2.3939419E+07   1.0863463E+04   1.9759551E+07   1.7969044E+07   1.7969031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.7969025E+07   1.7969025E+07   2.3936427E+07   1.0862584E+04   1.9758971E+07   1.7969038E+07   1.7969025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.7969018E+07   1.7969018E+07   2.3932972E+07   1.0861569E+04   1.9758301E+07   1.7969030E+07   1.7969018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.7969010E+07   1.7969010E+07   2.3928982E+07   1.0860397E+04   1.9757528E+07   1.7969022E+07   1.7969010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.7969000E+07   1.7969000E+07   2.3924376E+07   1.0859044E+04   1.9756635E+07   1.7969012E+07   1.7969000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.7968989E+07   1.7968989E+07   2.3919058E+07   1.0857481E+04   1.9755604E+07   1.7969001E+07   1.7968989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.7968977E+07   1.7968977E+07   2.3912918E+07   1.0855677E+04   1.9754414E+07   1.7968987E+07   1.7968977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.7968962E+07   1.7968962E+07   2.3905829E+07   1.0853594E+04   1.9753040E+07   1.7968972E+07   1.7968962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.7968945E+07   1.7968945E+07   2.3897646E+07   1.0851190E+04   1.9751454E+07   1.7968955E+07   1.7968945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.7968925E+07   1.7968925E+07   2.3888199E+07   1.0848414E+04   1.9749624E+07   1.7968934E+07   1.7968925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.7968903E+07   1.7968903E+07   2.3877295E+07   1.0845209E+04   1.9747512E+07   1.7968911E+07   1.7968903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.7968877E+07   1.7968877E+07   2.3864708E+07   1.0841509E+04   1.9745075E+07   1.7968884E+07   1.7968877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.7968847E+07   1.7968847E+07   2.3850181E+07   1.0837239E+04   1.9742263E+07   1.7968852E+07   1.7968847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.7968812E+07   1.7968812E+07   2.3833416E+07   1.0832309E+04   1.9739018E+07   1.7968816E+07   1.7968812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.7968772E+07   1.7968772E+07   2.3814070E+07   1.0826620E+04   1.9735276E+07   1.7968774E+07   1.7968772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.7968726E+07   1.7968726E+07   2.3791747E+07   1.0820055E+04   1.9730959E+07   1.7968726E+07   1.7968726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.7968672E+07   1.7968672E+07   2.3765994E+07   1.0812479E+04   1.9725982E+07   1.7968671E+07   1.7968672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.7968610E+07   1.7968610E+07   2.3736287E+07   1.0803737E+04   1.9720243E+07   1.7968606E+07   1.7968610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   1.7968539E+07   1.7968539E+07   2.3702025E+07   1.0793653E+04   1.9713629E+07   1.7968532E+07   1.7968539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   1.7968457E+07   1.7968457E+07   2.3662517E+07   1.0782020E+04   1.9706009E+07   1.7968447E+07   1.7968457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   1.7968362E+07   1.7968362E+07   2.3616971E+07   1.0768605E+04   1.9697231E+07   1.7968348E+07   1.7968362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   1.7968252E+07   1.7968252E+07   2.3564476E+07   1.0753136E+04   1.9687125E+07   1.7968234E+07   1.7968252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   1.7968126E+07   1.7968126E+07   2.3503993E+07   1.0735303E+04   1.9675494E+07   1.7968102E+07   1.7968126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   1.7967980E+07   1.7967980E+07   2.3434328E+07   1.0714751E+04   1.9662116E+07   1.7967950E+07   1.7967980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   1.7967811E+07   1.7967811E+07   2.3354120E+07   1.0691073E+04   1.9646738E+07   1.7967775E+07   1.7967811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-05   1.7967617E+07   1.7967617E+07   2.3261818E+07   1.0663803E+04   1.9629073E+07   1.7967572E+07   1.7967617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9986591E-05   1.7967392E+07   1.7967392E+07   2.3155652E+07   1.0632408E+04   1.9608797E+07   1.7967338E+07   1.7967392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744637E-04   1.7967133E+07   1.7967133E+07   2.3033619E+07   1.0596283E+04   1.9585549E+07   1.7967069E+07   1.7967133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546271E-04   1.7966834E+07   1.7966834E+07   2.2893445E+07   1.0554736E+04   1.9558920E+07   1.7966758E+07   1.7966834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-04   1.7966489E+07   1.7966489E+07   2.2732569E+07   1.0506986E+04   1.9528458E+07   1.7966399E+07   1.7966489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-04   1.7966092E+07   1.7966092E+07   2.2548109E+07   1.0452145E+04   1.9493663E+07   1.7965985E+07   1.7966092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-04   1.7965633E+07   1.7965633E+07   2.2336842E+07   1.0389216E+04   1.9453987E+07   1.7965508E+07   1.7965633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-04   1.7965104E+07   1.7965104E+07   2.2095185E+07   1.0317074E+04   1.9408835E+07   1.7964957E+07   1.7965104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-04   1.7964495E+07   1.7964495E+07   2.1819174E+07   1.0234466E+04   1.9357570E+07   1.7964323E+07   1.7964495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-04   1.7963793E+07   1.7963793E+07   2.1504468E+07   1.0139997E+04   1.9299522E+07   1.7963592E+07   1.7963793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-04   1.7962984E+07   1.7962984E+07   2.1146358E+07   1.0032129E+04   1.9233996E+07   1.7962750E+07   1.7962984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-04   1.7962052E+07   1.7962052E+07   2.0739796E+07   9.9091753E+03   1.9160300E+07   1.7961780E+07   1.7962052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-04   1.7960980E+07   1.7960980E+07   2.0279464E+07   9.7693121E+03   1.9077765E+07   1.7960664E+07   1.7960980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-04   1.7959746E+07   1.7959746E+07   1.9759866E+07   9.6105866E+03   1.8985788E+07   1.7959380E+07   1.7959746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-04   1.7958328E+07   1.7958328E+07   1.9175489E+07   9.4309442E+03   1.8883882E+07   1.7957903E+07   1.7958328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-04   1.7956698E+07   1.7956698E+07   1.8521009E+07   9.2282679E+03   1.8771742E+07   1.7956206E+07   1.7956698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-04   1.7954826E+07   1.7954826E+07   1.7791592E+07   9.0004369E+03   1.8649324E+07   1.7954258E+07   1.7954826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-04   1.7952678E+07   1.7952678E+07   1.6983273E+07   8.7454097E+03   1.8516941E+07   1.7952021E+07   1.7952678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-04   1.7950216E+07   1.7950216E+07   1.6093454E+07   8.4613359E+03   1.8375373E+07   1.7949457E+07   1.7950216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-04   1.7947396E+07   1.7947396E+07   1.5121502E+07   8.1467021E+03   1.8225983E+07   1.7946520E+07   1.7947396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-04   1.7944169E+07   1.7944169E+07   1.4069463E+07   7.8005141E+03   1.8070822E+07   1.7943160E+07   1.7944169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-04   1.7940482E+07   1.7940482E+07   1.2942859E+07   7.4225181E+03   1.7912718E+07   1.7939320E+07   1.7940482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-04   1.7936275E+07   1.7936275E+07   1.1751519E+07   7.0134557E+03   1.7755297E+07   1.7934938E+07   1.7936275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-04   1.7931481E+07   1.7931481E+07   1.0510366E+07   6.5753418E+03   1.7602917E+07   1.7929944E+07   1.7931481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-04   1.7926026E+07   1.7926026E+07   9.2400070E+06   6.1117448E+03   1.7460449E+07   1.7924262E+07   1.7926026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-04   1.7919830E+07   1.7919830E+07   7.9669407E+06   5.6280317E+03   1.7332848E+07   1.7917807E+07   1.7919830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-04   1.7912805E+07   1.7912805E+07   6.7231271E+06   5.1315260E+03   1.7224475E+07   1.7910487E+07   1.7912805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-04   1.7904852E+07   1.7904852E+07   5.5446276E+06   4.6315083E+03   1.7138137E+07   1.7902202E+07   1.7904852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-04   1.7895866E+07   1.7895866E+07   4.4690503E+06   4.1389731E+03   1.7073906E+07   1.7892840E+07   1.7895866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-04   1.7885730E+07   1.7885730E+07   3.5316435E+06   3.6660594E+03   1.7027869E+07   1.7882282E+07   1.7885730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-04   1.7874317E+07   1.7874317E+07   2.7601578E+06   3.2250897E+03   1.6991145E+07   1.7870395E+07   1.7874317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-04   1.7861483E+07   1.7861483E+07   2.1690506E+06   2.8272170E+03   1.6949675E+07   1.7857034E+07   1.7861483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-04   1.7847074E+07   1.7847074E+07   1.7542431E+06   2.4807926E+03   1.6885402E+07   1.7842039E+07   1.7847074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9986591E-04   1.7830915E+07   1.7830915E+07   1.4903017E+06   2.1897206E+03   1.6779411E+07   1.7825234E+07   1.7830915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744637E-03   1.7812814E+07   1.7812814E+07   1.3322839E+06   1.9522541E+03   1.6617057E+07   1.7806424E+07   1.7812814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546271E-03   1.7792560E+07   1.7792560E+07   1.2240287E+06   1.7608000E+03   1.6394121E+07   1.7785397E+07   1.7792560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-03   1.7769919E+07   1.7769919E+07   1.1127956E+06   1.6032486E+03   1.6121490E+07   1.7761922E+07   1.7769919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-03   1.7744644E+07   1.7744644E+07   9.6669488E+05   1.4659585E+03   1.5824680E+07   1.7735753E+07   1.7744644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-03   1.7716471E+07   1.7716471E+07   7.8727638E+05   1.3377789E+03   1.5534958E+07   1.7706630E+07   1.7716471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-03   1.7685125E+07   1.7685125E+07   6.0777429E+05   1.2135644E+03   1.5272775E+07   1.7674284E+07   1.7685125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-03   1.7650323E+07   1.7650323E+07   4.7193962E+05   1.0951273E+03   1.5031712E+07   1.7638440E+07   1.7650323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-03   1.7611771E+07   1.7611771E+07   4.0124432E+05   9.8832174E+02   1.4777702E+07   1.7598813E+07   1.7611771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-03   1.7569163E+07   1.7569163E+07   3.7381962E+05   8.9736409E+02   1.4474081E+07   1.7555104E+07   1.7569163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-03   1.7522178E+07   1.7522178E+07   3.4020566E+05   8.2042279E+02   1.4120184E+07   1.7506998E+07   1.7522178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-03   1.7470476E+07   1.7470476E+07   2.7241413E+05   7.5090064E+02   1.3762597E+07   1.7454163E+07   1.7470476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-03   1.7413709E+07   1.7413709E+07   1.9713345E+05   6.8407257E+02   1.3446421E+07   1.7396253E+07   1.7413709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-03   1.7351521E+07   1.7351521E+07   1.6075310E+05   6.2175543E+02   1.3148717E+07   1.7332908E+07   1.7351521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-03   1.7283541E+07   1.7283541E+07   1.5847030E+05   5.6809090E+02   1.2800830E+07   1.7263757E+07   1.7283541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-03   1.7209382E+07   1.7209382E+07   1.3995972E+05   5.2176727E+02   1.2402092E+07   1.7188408E+07   1.7209382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-03   1.7128636E+07   1.7128636E+07   1.0052522E+05   4.7781123E+02   1.2027236E+07   1.7106451E+07   1.7128636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-03   1.7040887E+07   1.7040887E+07   8.4453529E+04   4.3616928E+02   1.1669181E+07   1.7017468E+07   1.7040887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-03   1.6945705E+07   1.6945705E+07   8.0651777E+04   3.9934144E+02   1.1256236E+07   1.6921033E+07   1.6945705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-03   1.6842647E+07   1.6842647E+07   5.9749186E+04   3.6516673E+02   1.0838774E+07   1.6816706E+07   1.6842647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-03   1.6731261E+07   1.6731261E+07   5.3128632E+04   3.3291678E+02   1.0433986E+07   1.6704041E+07   1.6731261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-03   1.6611088E+07   1.6611088E+07   4.6417607E+04   3.0398824E+02   9.9818170E+06   1.6582587E+07   1.6611088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-03   1.6481662E+07   1.6481662E+07   3.4010286E+04   2.7640834E+02   9.5589639E+06   1.6451889E+07   1.6481662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-03   1.6342517E+07   1.6342517E+07   3.4432705E+04   2.5118045E+02   9.1067384E+06   1.6311500E+07   1.6342517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-03   1.6193192E+07   1.6193192E+07   2.3892415E+04   2.2758265E+02   8.6693752E+06   1.6160976E+07   1.6193192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-03   1.6033229E+07   1.6033229E+07   2.3722722E+04   2.0596702E+02   8.2237478E+06   1.5999864E+07   1.6033229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-03   1.5862170E+07   1.5862170E+07   1.7918683E+04   1.8602922E+02   7.7887961E+06   1.5827698E+07   1.5862170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-03   1.5679558E+07   1.5679558E+07   1.5159105E+04   1.6777245E+02   7.3350491E+06   1.5644020E+07   1.5679558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-03   1.5484931E+07   1.5484931E+07   1.4359164E+04   1.5068486E+02   6.9008062E+06   1.5448396E+07   1.5484931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
