#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.1773249E+06   1.1773249E+06   1.5697259E+06   1.2315265E+04   1.5938547E+03   1.1778314E+06   1.1773249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.1773248E+06   1.1773248E+06   1.5697195E+06   1.2315232E+04   1.5938376E+03   1.1778313E+06   1.1773248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.1773246E+06   1.1773246E+06   1.5697120E+06   1.2315194E+04   1.5938179E+03   1.1778311E+06   1.1773246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.1773244E+06   1.1773244E+06   1.5697034E+06   1.2315150E+04   1.5937951E+03   1.1778309E+06   1.1773244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.1773243E+06   1.1773243E+06   1.5696935E+06   1.2315099E+04   1.5937689E+03   1.1778307E+06   1.1773243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.1773240E+06   1.1773240E+06   1.5696820E+06   1.2315040E+04   1.5937385E+03   1.1778304E+06   1.1773240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.1773238E+06   1.1773238E+06   1.5696688E+06   1.2314972E+04   1.5937035E+03   1.1778301E+06   1.1773238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.1773235E+06   1.1773235E+06   1.5696535E+06   1.2314893E+04   1.5936630E+03   1.1778298E+06   1.1773235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.1773231E+06   1.1773231E+06   1.5696358E+06   1.2314803E+04   1.5936163E+03   1.1778294E+06   1.1773231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.1773228E+06   1.1773228E+06   1.5696154E+06   1.2314698E+04   1.5935623E+03   1.1778290E+06   1.1773228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.1773223E+06   1.1773223E+06   1.5695919E+06   1.2314577E+04   1.5935000E+03   1.1778285E+06   1.1773223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.1773218E+06   1.1773218E+06   1.5695647E+06   1.2314438E+04   1.5934280E+03   1.1778279E+06   1.1773218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.1773212E+06   1.1773212E+06   1.5695333E+06   1.2314277E+04   1.5933449E+03   1.1778272E+06   1.1773212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.1773205E+06   1.1773205E+06   1.5694970E+06   1.2314090E+04   1.5932490E+03   1.1778264E+06   1.1773205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
