#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   7.9746941E+06   7.9746941E+06   1.0630921E+07   1.0087550E+04   1.1744432E+06   7.9747819E+06   7.9746941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   7.9746928E+06   7.9746928E+06   1.0630609E+07   1.0087364E+04   1.1744333E+06   7.9747804E+06   7.9746928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   7.9746912E+06   7.9746912E+06   1.0630248E+07   1.0087150E+04   1.1744219E+06   7.9747788E+06   7.9746912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   7.9746895E+06   7.9746895E+06   1.0629832E+07   1.0086903E+04   1.1744088E+06   7.9747769E+06   7.9746895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   7.9746874E+06   7.9746874E+06   1.0629352E+07   1.0086617E+04   1.1743936E+06   7.9747748E+06   7.9746874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   7.9746851E+06   7.9746851E+06   1.0628797E+07   1.0086287E+04   1.1743761E+06   7.9747723E+06   7.9746851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   7.9746824E+06   7.9746824E+06   1.0628157E+07   1.0085906E+04   1.1743559E+06   7.9747694E+06   7.9746824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   7.9746793E+06   7.9746793E+06   1.0627417E+07   1.0085467E+04   1.1743325E+06   7.9747660E+06   7.9746793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   7.9746756E+06   7.9746756E+06   1.0626563E+07   1.0084959E+04   1.1743056E+06   7.9747622E+06   7.9746756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   7.9746715E+06   7.9746715E+06   1.0625576E+07   1.0084372E+04   1.1742744E+06   7.9747577E+06   7.9746715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   7.9746667E+06   7.9746667E+06   1.0624438E+07   1.0083695E+04   1.1742385E+06   7.9747526E+06   7.9746667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
