#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   6.0147752E+06   6.0147752E+06   8.0185692E+06   1.0340667E+04   4.6907061E+05   6.0148973E+06   6.0147752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   6.0147742E+06   6.0147742E+06   8.0183929E+06   1.0340526E+04   4.6906674E+05   6.0148963E+06   6.0147742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   6.0147731E+06   6.0147731E+06   8.0181893E+06   1.0340363E+04   4.6906227E+05   6.0148951E+06   6.0147731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   6.0147719E+06   6.0147719E+06   8.0179542E+06   1.0340175E+04   4.6905712E+05   6.0148938E+06   6.0147719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   6.0147704E+06   6.0147704E+06   8.0176827E+06   1.0339958E+04   4.6905116E+05   6.0148922E+06   6.0147704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   6.0147687E+06   6.0147687E+06   8.0173692E+06   1.0339707E+04   4.6904429E+05   6.0148904E+06   6.0147687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   6.0147668E+06   6.0147668E+06   8.0170073E+06   1.0339418E+04   4.6903635E+05   6.0148883E+06   6.0147668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   6.0147646E+06   6.0147646E+06   8.0165893E+06   1.0339084E+04   4.6902718E+05   6.0148859E+06   6.0147646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   6.0147620E+06   6.0147620E+06   8.0161066E+06   1.0338698E+04   4.6901660E+05   6.0148831E+06   6.0147620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   6.0147590E+06   6.0147590E+06   8.0155492E+06   1.0338252E+04   4.6900438E+05   6.0148799E+06   6.0147590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   6.0147556E+06   6.0147556E+06   8.0149057E+06   1.0337738E+04   4.6899027E+05   6.0148762E+06   6.0147556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   6.0147516E+06   6.0147516E+06   8.0141625E+06   1.0337143E+04   4.6897397E+05   6.0148719E+06   6.0147516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   6.0147470E+06   6.0147470E+06   8.0133045E+06   1.0336457E+04   4.6895516E+05   6.0148670E+06   6.0147470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   6.0147417E+06   6.0147417E+06   8.0123137E+06   1.0335665E+04   4.6893344E+05   6.0148613E+06   6.0147417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   6.0147356E+06   6.0147356E+06   8.0111698E+06   1.0334750E+04   4.6890837E+05   6.0148547E+06   6.0147356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   6.0147285E+06   6.0147285E+06   8.0098489E+06   1.0333694E+04   4.6887942E+05   6.0148471E+06   6.0147285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   6.0147204E+06   6.0147204E+06   8.0083239E+06   1.0332474E+04   4.6884599E+05   6.0148383E+06   6.0147204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   6.0147110E+06   6.0147110E+06   8.0065632E+06   1.0331066E+04   4.6880741E+05   6.0148281E+06   6.0147110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   6.0147001E+06   6.0147001E+06   8.0045304E+06   1.0329440E+04   4.6876288E+05   6.0148164E+06   6.0147001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   6.0146875E+06   6.0146875E+06   8.0021835E+06   1.0327563E+04   4.6871147E+05   6.0148028E+06   6.0146875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   6.0146730E+06   6.0146730E+06   7.9994743E+06   1.0325396E+04   4.6865213E+05   6.0147872E+06   6.0146730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   6.0146563E+06   6.0146563E+06   7.9963468E+06   1.0322894E+04   4.6858366E+05   6.0147691E+06   6.0146563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   6.0146370E+06   6.0146370E+06   7.9927367E+06   1.0320006E+04   4.6850463E+05   6.0147483E+06   6.0146370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   6.0146146E+06   6.0146146E+06   7.9885697E+06   1.0316672E+04   4.6841345E+05   6.0147242E+06   6.0146146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   6.0145889E+06   6.0145889E+06   7.9837603E+06   1.0312823E+04   4.6830825E+05   6.0146964E+06   6.0145889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   6.0145591E+06   6.0145591E+06   7.9782100E+06   1.0308380E+04   4.6818689E+05   6.0146643E+06   6.0145591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   6.0145248E+06   6.0145248E+06   7.9718051E+06   1.0303253E+04   4.6804691E+05   6.0146273E+06   6.0145248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   6.0144851E+06   6.0144851E+06   7.9644150E+06   1.0297336E+04   4.6788550E+05   6.0145845E+06   6.0144851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   6.0144393E+06   6.0144393E+06   7.9558892E+06   1.0290508E+04   4.6769940E+05   6.0145351E+06   6.0144393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-05   6.0143864E+06   6.0143864E+06   7.9460546E+06   1.0282629E+04   4.6748490E+05   6.0144781E+06   6.0143864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
