#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.7365575E+07   1.7365575E+07   2.3144027E+07   1.0726110E+04   1.7191636E+07   1.7365591E+07   1.7365575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.7365571E+07   1.7365571E+07   2.3142464E+07   1.0725641E+04   1.7191370E+07   1.7365588E+07   1.7365571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.7365568E+07   1.7365568E+07   2.3140659E+07   1.0725100E+04   1.7191064E+07   1.7365584E+07   1.7365568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.7365563E+07   1.7365563E+07   2.3138575E+07   1.0724475E+04   1.7190709E+07   1.7365579E+07   1.7365563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.7365558E+07   1.7365558E+07   2.3136168E+07   1.0723753E+04   1.7190301E+07   1.7365574E+07   1.7365558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.7365552E+07   1.7365552E+07   2.3133390E+07   1.0722920E+04   1.7189829E+07   1.7365568E+07   1.7365552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.7365545E+07   1.7365545E+07   2.3130181E+07   1.0721958E+04   1.7189284E+07   1.7365561E+07   1.7365545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.7365537E+07   1.7365537E+07   2.3126477E+07   1.0720847E+04   1.7188654E+07   1.7365552E+07   1.7365537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.7365528E+07   1.7365528E+07   2.3122199E+07   1.0719564E+04   1.7187928E+07   1.7365543E+07   1.7365528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.7365518E+07   1.7365518E+07   2.3117261E+07   1.0718082E+04   1.7187089E+07   1.7365532E+07   1.7365518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
