#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.5176329E+07   1.5176329E+07   2.0226518E+07   9.6942043E+03   1.3844195E+07   1.5176345E+07   1.5176329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.5176326E+07   1.5176326E+07   2.0225185E+07   9.6937930E+03   1.3843951E+07   1.5176342E+07   1.5176326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.5176323E+07   1.5176323E+07   2.0223647E+07   9.6933180E+03   1.3843669E+07   1.5176339E+07   1.5176323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.5176319E+07   1.5176319E+07   2.0221870E+07   9.6927696E+03   1.3843344E+07   1.5176335E+07   1.5176319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.5176314E+07   1.5176314E+07   2.0219818E+07   9.6921364E+03   1.3842968E+07   1.5176330E+07   1.5176314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.5176309E+07   1.5176309E+07   2.0217449E+07   9.6914051E+03   1.3842534E+07   1.5176325E+07   1.5176309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.5176303E+07   1.5176303E+07   2.0214714E+07   9.6905608E+03   1.3842033E+07   1.5176319E+07   1.5176303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.5176297E+07   1.5176297E+07   2.0211556E+07   9.6895859E+03   1.3841454E+07   1.5176312E+07   1.5176297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.5176289E+07   1.5176289E+07   2.0207909E+07   9.6884603E+03   1.3840786E+07   1.5176304E+07   1.5176289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.5176280E+07   1.5176280E+07   2.0203699E+07   9.6871605E+03   1.3840015E+07   1.5176294E+07   1.5176280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.5176269E+07   1.5176269E+07   2.0198838E+07   9.6856599E+03   1.3839125E+07   1.5176283E+07   1.5176269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.5176257E+07   1.5176257E+07   2.0193226E+07   9.6839273E+03   1.3838098E+07   1.5176271E+07   1.5176257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.5176243E+07   1.5176243E+07   2.0186748E+07   9.6819269E+03   1.3836912E+07   1.5176256E+07   1.5176243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.5176227E+07   1.5176227E+07   2.0179269E+07   9.6796176E+03   1.3835543E+07   1.5176240E+07   1.5176227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.5176209E+07   1.5176209E+07   2.0170635E+07   9.6769515E+03   1.3833963E+07   1.5176220E+07   1.5176209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.5176187E+07   1.5176187E+07   2.0160670E+07   9.6738738E+03   1.3832139E+07   1.5176198E+07   1.5176187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.5176163E+07   1.5176163E+07   2.0149168E+07   9.6703211E+03   1.3830035E+07   1.5176172E+07   1.5176163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   1.5176134E+07   1.5176134E+07   2.0135893E+07   9.6662203E+03   1.3827608E+07   1.5176142E+07   1.5176134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   1.5176101E+07   1.5176101E+07   2.0120574E+07   9.6614872E+03   1.3824807E+07   1.5176108E+07   1.5176101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
