#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.7878684E+07   1.7878684E+07   2.3825817E+07   1.0622243E+04   3.0087811E+07   1.7878687E+07   1.7878684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.7878680E+07   1.7878680E+07   2.3823889E+07   1.0621690E+04   3.0087009E+07   1.7878684E+07   1.7878680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.7878676E+07   1.7878676E+07   2.3821663E+07   1.0621052E+04   3.0086083E+07   1.7878680E+07   1.7878676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.7878672E+07   1.7878672E+07   2.3819093E+07   1.0620316E+04   3.0085013E+07   1.7878675E+07   1.7878672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.7878666E+07   1.7878666E+07   2.3816125E+07   1.0619465E+04   3.0083779E+07   1.7878669E+07   1.7878666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.7878660E+07   1.7878660E+07   2.3812698E+07   1.0618483E+04   3.0082354E+07   1.7878663E+07   1.7878660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.7878653E+07   1.7878653E+07   2.3808741E+07   1.0617349E+04   3.0080708E+07   1.7878655E+07   1.7878653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.7878644E+07   1.7878644E+07   2.3804173E+07   1.0616039E+04   3.0078808E+07   1.7878647E+07   1.7878644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.7878635E+07   1.7878635E+07   2.3798899E+07   1.0614528E+04   3.0076615E+07   1.7878637E+07   1.7878635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.7878624E+07   1.7878624E+07   2.3792809E+07   1.0612782E+04   3.0074083E+07   1.7878625E+07   1.7878624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.7878611E+07   1.7878611E+07   2.3785779E+07   1.0610767E+04   3.0071160E+07   1.7878612E+07   1.7878611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.7878596E+07   1.7878596E+07   2.3777663E+07   1.0608440E+04   3.0067786E+07   1.7878597E+07   1.7878596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.7878579E+07   1.7878579E+07   2.3768294E+07   1.0605754E+04   3.0063892E+07   1.7878579E+07   1.7878579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.7878560E+07   1.7878560E+07   2.3757479E+07   1.0602652E+04   3.0059398E+07   1.7878558E+07   1.7878560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.7878537E+07   1.7878537E+07   2.3744996E+07   1.0599073E+04   3.0054211E+07   1.7878535E+07   1.7878537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.7878511E+07   1.7878511E+07   2.3730588E+07   1.0594940E+04   3.0048226E+07   1.7878508E+07   1.7878511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.7878480E+07   1.7878480E+07   2.3713961E+07   1.0590171E+04   3.0041321E+07   1.7878476E+07   1.7878480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   1.7878445E+07   1.7878445E+07   2.3694772E+07   1.0584666E+04   3.0033355E+07   1.7878440E+07   1.7878445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   1.7878405E+07   1.7878405E+07   2.3672632E+07   1.0578313E+04   3.0024166E+07   1.7878398E+07   1.7878405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   1.7878358E+07   1.7878358E+07   2.3647088E+07   1.0570981E+04   3.0013570E+07   1.7878349E+07   1.7878358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-05   1.7878304E+07   1.7878304E+07   2.3617622E+07   1.0562522E+04   3.0001352E+07   1.7878294E+07   1.7878304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7567053E-05   1.7878242E+07   1.7878242E+07   2.3583638E+07   1.0552764E+04   2.9987268E+07   1.7878229E+07   1.7878242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1115927E-05   1.7878170E+07   1.7878170E+07   2.3544449E+07   1.0541507E+04   2.9971038E+07   1.7878154E+07   1.7878170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4929576E-05   1.7878088E+07   1.7878088E+07   2.3499269E+07   1.0528524E+04   2.9952340E+07   1.7878068E+07   1.7878088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9027752E-05   1.7877992E+07   1.7877992E+07   2.3447196E+07   1.0513553E+04   2.9930808E+07   1.7877969E+07   1.7877992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3431684E-05   1.7877882E+07   1.7877882E+07   2.3387194E+07   1.0496295E+04   2.9906021E+07   1.7877855E+07   1.7877882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8164184E-05   1.7877754E+07   1.7877754E+07   2.3318082E+07   1.0476405E+04   2.9877503E+07   1.7877722E+07   1.7877754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3249766E-05   1.7877607E+07   1.7877607E+07   2.3238506E+07   1.0453487E+04   2.9844710E+07   1.7877570E+07   1.7877607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8714772E-05   1.7877437E+07   1.7877437E+07   2.3146925E+07   1.0427092E+04   2.9807026E+07   1.7877393E+07   1.7877437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4587510E-05   1.7877241E+07   1.7877241E+07   2.3041583E+07   1.0396703E+04   2.9763756E+07   1.7877190E+07   1.7877241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0898401E-05   1.7877015E+07   1.7877015E+07   2.2920485E+07   1.0361733E+04   2.9714114E+07   1.7876955E+07   1.7877015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7680133E-05   1.7876754E+07   1.7876754E+07   2.2781374E+07   1.0321512E+04   2.9657221E+07   1.7876685E+07   1.7876754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496784E-04   1.7876454E+07   1.7876454E+07   2.2621699E+07   1.0275281E+04   2.9592094E+07   1.7876372E+07   1.7876454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-04   1.7876107E+07   1.7876107E+07   2.2438594E+07   1.0222181E+04   2.9517646E+07   1.7876012E+07   1.7876107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-04   1.7875706E+07   1.7875706E+07   2.2228850E+07   1.0161242E+04   2.9432676E+07   1.7875597E+07   1.7875706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-04   1.7875245E+07   1.7875245E+07   2.1988894E+07   1.0091373E+04   2.9335876E+07   1.7875118E+07   1.7875245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-04   1.7874713E+07   1.7874713E+07   2.1714773E+07   1.0011357E+04   2.9225836E+07   1.7874566E+07   1.7874713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-04   1.7874101E+07   1.7874101E+07   2.1402153E+07   9.9198359E+03   2.9101054E+07   1.7873930E+07   1.7874101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-04   1.7873395E+07   1.7873395E+07   2.1046324E+07   9.8153130E+03   2.8959965E+07   1.7873197E+07   1.7873395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-04   1.7872582E+07   1.7872582E+07   2.0642231E+07   9.6961463E+03   2.8800974E+07   1.7872353E+07   1.7872582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-04   1.7871647E+07   1.7871647E+07   2.0184536E+07   9.5605553E+03   2.8622510E+07   1.7871382E+07   1.7871647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-04   1.7870571E+07   1.7870571E+07   1.9667708E+07   9.4066319E+03   2.8423103E+07   1.7870264E+07   1.7870571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-04   1.7869333E+07   1.7869333E+07   1.9086173E+07   9.2323638E+03   2.8201483E+07   1.7868979E+07   1.7869333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-04   1.7867911E+07   1.7867911E+07   1.8434525E+07   9.0356717E+03   2.7956717E+07   1.7867502E+07   1.7867911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-04   1.7866278E+07   1.7866278E+07   1.7707806E+07   8.8144645E+03   2.7688369E+07   1.7865806E+07   1.7866278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-04   1.7864404E+07   1.7864404E+07   1.6901886E+07   8.5667182E+03   2.7396710E+07   1.7863860E+07   1.7864404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-04   1.7862256E+07   1.7862256E+07   1.6013951E+07   8.2905824E+03   2.7082948E+07   1.7861629E+07   1.7862256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-04   1.7859796E+07   1.7859796E+07   1.5043090E+07   7.9845195E+03   2.6749494E+07   1.7859073E+07   1.7859796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-04   1.7856982E+07   1.7856982E+07   1.3991007E+07   7.6474800E+03   2.6400228E+07   1.7856149E+07   1.7856982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-04   1.7853766E+07   1.7853766E+07   1.2862818E+07   7.2791164E+03   2.6040733E+07   1.7852807E+07   1.7853766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-04   1.7850096E+07   1.7850096E+07   1.1667893E+07   6.8800305E+03   2.5678450E+07   1.7848994E+07   1.7850096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-04   1.7845914E+07   1.7845914E+07   1.0420659E+07   6.4520459E+03   2.5322675E+07   1.7844648E+07   1.7845914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-04   1.7841156E+07   1.7841156E+07   9.1412388E+06   5.9984864E+03   2.4984285E+07   1.7839703E+07   1.7841156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7567053E-04   1.7835752E+07   1.7835752E+07   7.8557218E+06   5.5244239E+03   2.4675093E+07   1.7834085E+07   1.7835752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1115927E-04   1.7829624E+07   1.7829624E+07   6.5958270E+06   5.0368497E+03   2.4406706E+07   1.7827714E+07   1.7829624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4929576E-04   1.7822686E+07   1.7822686E+07   5.3976662E+06   4.5446980E+03   2.4188802E+07   1.7820501E+07   1.7822686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9027752E-04   1.7814847E+07   1.7814847E+07   4.2993282E+06   4.0586428E+03   2.4026869E+07   1.7812351E+07   1.7814847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3431684E-04   1.7806003E+07   1.7806003E+07   3.3371050E+06   3.5905795E+03   2.3919626E+07   1.7803156E+07   1.7806003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8164184E-04   1.7796042E+07   1.7796042E+07   2.5404346E+06   3.1527279E+03   2.3856633E+07   1.7792801E+07   1.7796042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3249766E-04   1.7784839E+07   1.7784839E+07   1.9260725E+06   2.7563422E+03   2.3816983E+07   1.7781156E+07   1.7784839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8714772E-04   1.7772254E+07   1.7772254E+07   1.4926260E+06   2.4101225E+03   2.3770251E+07   1.7768081E+07   1.7772254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4587510E-04   1.7758133E+07   1.7758133E+07   1.2172653E+06   2.1185710E+03   2.3680889E+07   1.7753416E+07   1.7758133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0898401E-04   1.7742304E+07   1.7742304E+07   1.0568658E+06   1.8807158E+03   2.3516615E+07   1.7736987E+07   1.7742304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7680133E-04   1.7724575E+07   1.7724575E+07   9.5550666E+05   1.6897587E+03   2.3259663E+07   1.7718601E+07   1.7724575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496784E-03   1.7704735E+07   1.7704735E+07   8.5856684E+05   1.5341751E+03   2.2917135E+07   1.7698048E+07   1.7704735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-03   1.7682558E+07   1.7682558E+07   7.3033337E+05   1.4004689E+03   2.2524023E+07   1.7675102E+07   1.7682558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-03   1.7657800E+07   1.7657800E+07   5.6787351E+05   1.2770800E+03   2.2132180E+07   1.7649522E+07   1.7657800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-03   1.7630208E+07   1.7630208E+07   4.0151767E+05   1.1580319E+03   2.1783861E+07   1.7621059E+07   1.7630208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-03   1.7599519E+07   1.7599519E+07   2.7575504E+05   1.0442975E+03   2.1480833E+07   1.7589455E+07   1.7599519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-03   1.7565458E+07   1.7565458E+07   2.1637547E+05   9.4140256E+02   2.1173657E+07   1.7554443E+07   1.7565458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-03   1.7527739E+07   1.7527739E+07   2.0589089E+05   8.5397587E+02   2.0794468E+07   1.7515743E+07   1.7527739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-03   1.7486057E+07   1.7486057E+07   1.9405423E+05   7.8092998E+02   2.0323361E+07   1.7473057E+07   1.7486057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-03   1.7440091E+07   1.7440091E+07   1.4555723E+05   7.1587463E+02   1.9825431E+07   1.7426071E+07   1.7440091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-03   1.7389508E+07   1.7389508E+07   8.0247760E+04   6.5332803E+02   1.9389138E+07   1.7374454E+07   1.7389508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-03   1.7333969E+07   1.7333969E+07   4.7906188E+04   5.9420304E+02   1.9005479E+07   1.7317867E+07   1.7333969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-03   1.7273120E+07   1.7273120E+07   5.4781067E+04   5.4288952E+02   1.8563486E+07   1.7255956E+07   1.7273120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-03   1.7206591E+07   1.7206591E+07   5.2482676E+04   4.9921392E+02   1.8027511E+07   1.7188349E+07   1.7206591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-03   1.7133995E+07   1.7133995E+07   2.5166002E+04   4.5839237E+02   1.7508973E+07   1.7114652E+07   1.7133995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-03   1.7054927E+07   1.7054927E+07   1.4576895E+04   4.1945950E+02   1.7032297E+07   1.7034461E+07   1.7054927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-03   1.6968974E+07   1.6968974E+07   1.9040410E+04   3.8489735E+02   1.6480418E+07   1.6947362E+07   1.6968974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-03   1.6875698E+07   1.6875698E+07   5.7273193E+03   3.5301430E+02   1.5906645E+07   1.6852921E+07   1.6875698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-03   1.6774650E+07   1.6774650E+07   3.9014288E+03   3.2263489E+02   1.5367549E+07   1.6750692E+07   1.6774650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-03   1.6665364E+07   1.6665364E+07   6.2739212E+03   2.9550156E+02   1.4744654E+07   1.6640216E+07   1.6665364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-03   1.6547363E+07   1.6547363E+07   -3.5539276E+03   2.6972669E+02   1.4155516E+07   1.6521022E+07   1.6547363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-03   1.6420161E+07   1.6420161E+07   2.0041995E+03   2.4587208E+02   1.3542438E+07   1.6392638E+07   1.6420161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
