#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   5.2611919E+06   5.2611919E+06   7.0139574E+06   9.2017796E+03   3.5264131E+05   5.2613075E+06   5.2611919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   5.2611911E+06   5.2611911E+06   7.0138069E+06   9.2016574E+03   3.5263827E+05   5.2613066E+06   5.2611911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   5.2611902E+06   5.2611902E+06   7.0136332E+06   9.2015163E+03   3.5263476E+05   5.2613056E+06   5.2611902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   5.2611891E+06   5.2611891E+06   7.0134326E+06   9.2013533E+03   3.5263070E+05   5.2613045E+06   5.2611891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   5.2611878E+06   5.2611878E+06   7.0132009E+06   9.2011652E+03   3.5262602E+05   5.2613031E+06   5.2611878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   5.2611864E+06   5.2611864E+06   7.0129334E+06   9.2009479E+03   3.5262061E+05   5.2613016E+06   5.2611864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   5.2611848E+06   5.2611848E+06   7.0126245E+06   9.2006970E+03   3.5261436E+05   5.2612998E+06   5.2611848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   5.2611829E+06   5.2611829E+06   7.0122678E+06   9.2004073E+03   3.5260715E+05   5.2612977E+06   5.2611829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   5.2611806E+06   5.2611806E+06   7.0118559E+06   9.2000727E+03   3.5259883E+05   5.2612953E+06   5.2611806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   5.2611781E+06   5.2611781E+06   7.0113803E+06   9.1996864E+03   3.5258921E+05   5.2612926E+06   5.2611781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   5.2611752E+06   5.2611752E+06   7.0108311E+06   9.1992403E+03   3.5257811E+05   5.2612894E+06   5.2611752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
