#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.6426850E+07   1.6426850E+07   2.1892231E+07   1.0069398E+04   1.9698095E+07   1.6426860E+07   1.6426850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.6426847E+07   1.6426847E+07   2.1890643E+07   1.0068927E+04   1.9697680E+07   1.6426857E+07   1.6426847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.6426843E+07   1.6426843E+07   2.1888809E+07   1.0068384E+04   1.9697200E+07   1.6426853E+07   1.6426843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.6426839E+07   1.6426839E+07   2.1886691E+07   1.0067757E+04   1.9696645E+07   1.6426849E+07   1.6426839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.6426834E+07   1.6426834E+07   2.1884246E+07   1.0067033E+04   1.9696005E+07   1.6426844E+07   1.6426834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.6426828E+07   1.6426828E+07   2.1881423E+07   1.0066196E+04   1.9695266E+07   1.6426838E+07   1.6426828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.6426822E+07   1.6426822E+07   2.1878164E+07   1.0065231E+04   1.9694413E+07   1.6426831E+07   1.6426822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.6426815E+07   1.6426815E+07   2.1874400E+07   1.0064116E+04   1.9693428E+07   1.6426824E+07   1.6426815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.6426806E+07   1.6426806E+07   2.1870055E+07   1.0062829E+04   1.9692291E+07   1.6426815E+07   1.6426806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.6426796E+07   1.6426796E+07   2.1865038E+07   1.0061342E+04   1.9690978E+07   1.6426804E+07   1.6426796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.6426784E+07   1.6426784E+07   2.1859246E+07   1.0059626E+04   1.9689463E+07   1.6426792E+07   1.6426784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.6426771E+07   1.6426771E+07   2.1852559E+07   1.0057645E+04   1.9687713E+07   1.6426778E+07   1.6426771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.6426756E+07   1.6426756E+07   2.1844839E+07   1.0055357E+04   1.9685694E+07   1.6426762E+07   1.6426756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.6426738E+07   1.6426738E+07   2.1835928E+07   1.0052716E+04   1.9683363E+07   1.6426744E+07   1.6426738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.6426718E+07   1.6426718E+07   2.1825641E+07   1.0049667E+04   1.9680674E+07   1.6426723E+07   1.6426718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.6426694E+07   1.6426694E+07   2.1813768E+07   1.0046148E+04   1.9677570E+07   1.6426698E+07   1.6426694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.6426667E+07   1.6426667E+07   2.1800065E+07   1.0042086E+04   1.9673989E+07   1.6426670E+07   1.6426667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   1.6426635E+07   1.6426635E+07   2.1784251E+07   1.0037397E+04   1.9669857E+07   1.6426637E+07   1.6426635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   1.6426599E+07   1.6426599E+07   2.1766002E+07   1.0031985E+04   1.9665091E+07   1.6426599E+07   1.6426599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   1.6426557E+07   1.6426557E+07   2.1744947E+07   1.0025740E+04   1.9659593E+07   1.6426556E+07   1.6426557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
