#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   8.3305667E+06   8.3305667E+06   1.1104974E+07   8.9002794E+03   1.5981247E+06   8.3306329E+06   8.3305667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   8.3305653E+06   8.3305653E+06   1.1104593E+07   8.9000870E+03   1.5981098E+06   8.3306314E+06   8.3305653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   8.3305637E+06   8.3305637E+06   1.1104154E+07   8.8998649E+03   1.5980927E+06   8.3306297E+06   8.3305637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   8.3305618E+06   8.3305618E+06   1.1103646E+07   8.8996084E+03   1.5980729E+06   8.3306277E+06   8.3305618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   8.3305597E+06   8.3305597E+06   1.1103060E+07   8.8993122E+03   1.5980500E+06   8.3306254E+06   8.3305597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   8.3305572E+06   8.3305572E+06   1.1102383E+07   8.8989702E+03   1.5980236E+06   8.3306228E+06   8.3305572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   8.3305543E+06   8.3305543E+06   1.1101601E+07   8.8985752E+03   1.5979931E+06   8.3306197E+06   8.3305543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   8.3305510E+06   8.3305510E+06   1.1100699E+07   8.8981192E+03   1.5979579E+06   8.3306162E+06   8.3305510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   8.3305472E+06   8.3305472E+06   1.1099657E+07   8.8975926E+03   1.5979173E+06   8.3306121E+06   8.3305472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   8.3305428E+06   8.3305428E+06   1.1098453E+07   8.8969845E+03   1.5978703E+06   8.3306075E+06   8.3305428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   8.3305377E+06   8.3305377E+06   1.1097064E+07   8.8962824E+03   1.5978162E+06   8.3306020E+06   8.3305377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   8.3305318E+06   8.3305318E+06   1.1095460E+07   8.8954717E+03   1.5977536E+06   8.3305958E+06   8.3305318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   8.3305250E+06   8.3305250E+06   1.1093607E+07   8.8945356E+03   1.5976814E+06   8.3305886E+06   8.3305250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   8.3305172E+06   8.3305172E+06   1.1091468E+07   8.8934547E+03   1.5975980E+06   8.3305802E+06   8.3305172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   8.3305081E+06   8.3305081E+06   1.1088999E+07   8.8922068E+03   1.5975018E+06   8.3305706E+06   8.3305081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   8.3304976E+06   8.3304976E+06   1.1086148E+07   8.8907659E+03   1.5973907E+06   8.3305595E+06   8.3304976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   8.3304856E+06   8.3304856E+06   1.1082857E+07   8.8891023E+03   1.5972624E+06   8.3305466E+06   8.3304856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   8.3304716E+06   8.3304716E+06   1.1079058E+07   8.8871817E+03   1.5971144E+06   8.3305318E+06   8.3304716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   8.3304555E+06   8.3304555E+06   1.1074672E+07   8.8849645E+03   1.5969436E+06   8.3305147E+06   8.3304555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   8.3304369E+06   8.3304369E+06   1.1069609E+07   8.8824048E+03   1.5967465E+06   8.3304949E+06   8.3304369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-05   8.3304154E+06   8.3304154E+06   1.1063765E+07   8.8794500E+03   1.5965190E+06   8.3304721E+06   8.3304154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7567053E-05   8.3303907E+06   8.3303907E+06   1.1057021E+07   8.8760392E+03   1.5962566E+06   8.3304457E+06   8.3303907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1115927E-05   8.3303620E+06   8.3303620E+06   1.1049237E+07   8.8721024E+03   1.5959538E+06   8.3304153E+06   8.3303620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4929576E-05   8.3303290E+06   8.3303290E+06   1.1040256E+07   8.8675587E+03   1.5956046E+06   8.3303802E+06   8.3303290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
