#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   7.8911713E+06   7.8911713E+06   1.0519370E+07   8.9147477E+03   1.3358964E+06   7.8912426E+06   7.8911713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   7.8911700E+06   7.8911700E+06   1.0519029E+07   8.9145659E+03   1.3358843E+06   7.8912412E+06   7.8911700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   7.8911685E+06   7.8911685E+06   1.0518635E+07   8.9143561E+03   1.3358702E+06   7.8912396E+06   7.8911685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   7.8911667E+06   7.8911667E+06   1.0518180E+07   8.9141137E+03   1.3358539E+06   7.8912377E+06   7.8911667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   7.8911647E+06   7.8911647E+06   1.0517655E+07   8.9138339E+03   1.3358352E+06   7.8912356E+06   7.8911647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   7.8911624E+06   7.8911624E+06   1.0517049E+07   8.9135108E+03   1.3358135E+06   7.8912331E+06   7.8911624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   7.8911597E+06   7.8911597E+06   1.0516349E+07   8.9131376E+03   1.3357885E+06   7.8912302E+06   7.8911597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   7.8911566E+06   7.8911566E+06   1.0515540E+07   8.9127068E+03   1.3357596E+06   7.8912269E+06   7.8911566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   7.8911530E+06   7.8911530E+06   1.0514607E+07   8.9122093E+03   1.3357263E+06   7.8912231E+06   7.8911530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   7.8911489E+06   7.8911489E+06   1.0513529E+07   8.9116348E+03   1.3356878E+06   7.8912187E+06   7.8911489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   7.8911441E+06   7.8911441E+06   1.0512285E+07   8.9109714E+03   1.3356433E+06   7.8912136E+06   7.8911441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   7.8911386E+06   7.8911386E+06   1.0510848E+07   8.9102055E+03   1.3355920E+06   7.8912077E+06   7.8911386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   7.8911322E+06   7.8911322E+06   1.0509188E+07   8.9093211E+03   1.3355328E+06   7.8912010E+06   7.8911322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   7.8911249E+06   7.8911249E+06   1.0507273E+07   8.9082999E+03   1.3354643E+06   7.8911931E+06   7.8911249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   7.8911164E+06   7.8911164E+06   1.0505061E+07   8.9071208E+03   1.3353854E+06   7.8911841E+06   7.8911164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   7.8911066E+06   7.8911066E+06   1.0502508E+07   8.9057594E+03   1.3352942E+06   7.8911736E+06   7.8911066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   7.8910953E+06   7.8910953E+06   1.0499560E+07   8.9041877E+03   1.3351890E+06   7.8911616E+06   7.8910953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   7.8910822E+06   7.8910822E+06   1.0496156E+07   8.9023730E+03   1.3350675E+06   7.8911476E+06   7.8910822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   7.8910671E+06   7.8910671E+06   1.0492227E+07   8.9002780E+03   1.3349274E+06   7.8911316E+06   7.8910671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   7.8910496E+06   7.8910496E+06   1.0487692E+07   8.8978595E+03   1.3347656E+06   7.8911130E+06   7.8910496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-05   7.8910295E+06   7.8910295E+06   1.0482457E+07   8.8950675E+03   1.3345789E+06   7.8910915E+06   7.8910295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
