#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   6.3655465E+06   6.3655465E+06   8.4859777E+06   9.0346548E+03   6.5946211E+05   6.3656397E+06   6.3655465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   6.3655455E+06   6.3655455E+06   8.4857569E+06   9.0345083E+03   6.5945635E+05   6.3656386E+06   6.3655455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   6.3655443E+06   6.3655443E+06   8.4855020E+06   9.0343391E+03   6.5944970E+05   6.3656374E+06   6.3655443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   6.3655430E+06   6.3655430E+06   8.4852076E+06   9.0341438E+03   6.5944202E+05   6.3656359E+06   6.3655430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   6.3655414E+06   6.3655414E+06   8.4848677E+06   9.0339183E+03   6.5943316E+05   6.3656342E+06   6.3655414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   6.3655396E+06   6.3655396E+06   8.4844752E+06   9.0336578E+03   6.5942292E+05   6.3656323E+06   6.3655396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   6.3655375E+06   6.3655375E+06   8.4840219E+06   9.0333571E+03   6.5941110E+05   6.3656301E+06   6.3655375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   6.3655351E+06   6.3655351E+06   8.4834985E+06   9.0330098E+03   6.5939745E+05   6.3656275E+06   6.3655351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   6.3655324E+06   6.3655324E+06   8.4828942E+06   9.0326088E+03   6.5938170E+05   6.3656245E+06   6.3655324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   6.3655292E+06   6.3655292E+06   8.4821963E+06   9.0321457E+03   6.5936350E+05   6.3656211E+06   6.3655292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   6.3655255E+06   6.3655255E+06   8.4813906E+06   9.0316110E+03   6.5934249E+05   6.3656171E+06   6.3655255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   6.3655212E+06   6.3655212E+06   8.4804601E+06   9.0309936E+03   6.5931823E+05   6.3656125E+06   6.3655212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
