#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   2.2646443E+06   2.2646443E+06   3.0193491E+06   1.0216227E+04   1.9498744E+04   2.2649057E+06   2.2646443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   2.2646440E+06   2.2646440E+06   3.0193213E+06   1.0216169E+04   1.9498557E+04   2.2649054E+06   2.2646440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   2.2646437E+06   2.2646437E+06   3.0192893E+06   1.0216101E+04   1.9498342E+04   2.2649050E+06   2.2646437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   2.2646433E+06   2.2646433E+06   3.0192524E+06   1.0216024E+04   1.9498093E+04   2.2649046E+06   2.2646433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   2.2646428E+06   2.2646428E+06   3.0192097E+06   1.0215935E+04   1.9497806E+04   2.2649041E+06   2.2646428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   2.2646423E+06   2.2646423E+06   3.0191604E+06   1.0215831E+04   1.9497474E+04   2.2649036E+06   2.2646423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   2.2646417E+06   2.2646417E+06   3.0191035E+06   1.0215712E+04   1.9497091E+04   2.2649029E+06   2.2646417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   2.2646410E+06   2.2646410E+06   3.0190377E+06   1.0215574E+04   1.9496648E+04   2.2649021E+06   2.2646410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   2.2646402E+06   2.2646402E+06   3.0189618E+06   1.0215415E+04   1.9496137E+04   2.2649013E+06   2.2646402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   2.2646393E+06   2.2646393E+06   3.0188742E+06   1.0215232E+04   1.9495547E+04   2.2649003E+06   2.2646393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   2.2646383E+06   2.2646383E+06   3.0187729E+06   1.0215020E+04   1.9494866E+04   2.2648991E+06   2.2646383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   2.2646371E+06   2.2646371E+06   3.0186561E+06   1.0214775E+04   1.9494079E+04   2.2648977E+06   2.2646371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   2.2646357E+06   2.2646357E+06   3.0185211E+06   1.0214492E+04   1.9493171E+04   2.2648962E+06   2.2646357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   2.2646340E+06   2.2646340E+06   3.0183652E+06   1.0214166E+04   1.9492122E+04   2.2648944E+06   2.2646340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   2.2646322E+06   2.2646322E+06   3.0181853E+06   1.0213789E+04   1.9490911E+04   2.2648923E+06   2.2646322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   2.2646300E+06   2.2646300E+06   3.0179775E+06   1.0213354E+04   1.9489512E+04   2.2648899E+06   2.2646300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   2.2646275E+06   2.2646275E+06   3.0177375E+06   1.0212851E+04   1.9487898E+04   2.2648872E+06   2.2646275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   2.2646246E+06   2.2646246E+06   3.0174605E+06   1.0212270E+04   1.9486033E+04   2.2648840E+06   2.2646246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   2.2646213E+06   2.2646213E+06   3.0171405E+06   1.0211600E+04   1.9483881E+04   2.2648803E+06   2.2646213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   2.2646175E+06   2.2646175E+06   3.0167711E+06   1.0210826E+04   1.9481396E+04   2.2648760E+06   2.2646175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
