#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.1529283E+07   1.1529283E+07   1.5367596E+07   9.0310439E+03   4.8331876E+06   1.1529321E+07   1.1529283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.1529281E+07   1.1529281E+07   1.5366853E+07   9.0307649E+03   4.8331316E+06   1.1529319E+07   1.1529281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.1529279E+07   1.1529279E+07   1.5365996E+07   9.0304427E+03   4.8330669E+06   1.1529317E+07   1.1529279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.1529276E+07   1.1529276E+07   1.5365005E+07   9.0300706E+03   4.8329923E+06   1.1529314E+07   1.1529276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.1529273E+07   1.1529273E+07   1.5363862E+07   9.0296409E+03   4.8329060E+06   1.1529311E+07   1.1529273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.1529269E+07   1.1529269E+07   1.5362541E+07   9.0291448E+03   4.8328065E+06   1.1529307E+07   1.1529269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.1529265E+07   1.1529265E+07   1.5361017E+07   9.0285720E+03   4.8326915E+06   1.1529302E+07   1.1529265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.1529260E+07   1.1529260E+07   1.5359256E+07   9.0279105E+03   4.8325587E+06   1.1529297E+07   1.1529260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.1529254E+07   1.1529254E+07   1.5357224E+07   9.0271467E+03   4.8324055E+06   1.1529291E+07   1.1529254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.1529248E+07   1.1529248E+07   1.5354877E+07   9.0262648E+03   4.8322286E+06   1.1529284E+07   1.1529248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
