#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.0836976E+07   1.0836976E+07   1.4445098E+07   8.9684902E+03   3.8886662E+06   1.0837020E+07   1.0836976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.0836974E+07   1.0836974E+07   1.4444445E+07   8.9682317E+03   3.8886238E+06   1.0837018E+07   1.0836974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.0836972E+07   1.0836972E+07   1.4443691E+07   8.9679331E+03   3.8885748E+06   1.0837015E+07   1.0836972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.0836970E+07   1.0836970E+07   1.4442820E+07   8.9675882E+03   3.8885182E+06   1.0837013E+07   1.0836970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.0836967E+07   1.0836967E+07   1.4441815E+07   8.9671901E+03   3.8884529E+06   1.0837010E+07   1.0836967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.0836963E+07   1.0836963E+07   1.4440654E+07   8.9667303E+03   3.8883775E+06   1.0837006E+07   1.0836963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.0836959E+07   1.0836959E+07   1.4439313E+07   8.9661995E+03   3.8882904E+06   1.0837002E+07   1.0836959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.0836955E+07   1.0836955E+07   1.4437765E+07   8.9655864E+03   3.8881898E+06   1.0836997E+07   1.0836955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.0836950E+07   1.0836950E+07   1.4435978E+07   8.9648786E+03   3.8880737E+06   1.0836992E+07   1.0836950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.0836944E+07   1.0836944E+07   1.4433914E+07   8.9640613E+03   3.8879397E+06   1.0836985E+07   1.0836944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
