#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.3143489E+07   1.3143489E+07   1.7518353E+07   9.2523210E+03   7.8013389E+06   1.3143517E+07   1.3143489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.3143487E+07   1.3143487E+07   1.7517375E+07   9.2519893E+03   7.8012322E+06   1.3143514E+07   1.3143487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.3143484E+07   1.3143484E+07   1.7516245E+07   9.2516063E+03   7.8011090E+06   1.3143512E+07   1.3143484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.3143481E+07   1.3143481E+07   1.7514941E+07   9.2511640E+03   7.8009668E+06   1.3143508E+07   1.3143481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.3143477E+07   1.3143477E+07   1.7513435E+07   9.2506532E+03   7.8008025E+06   1.3143504E+07   1.3143477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.3143473E+07   1.3143473E+07   1.7511697E+07   9.2500635E+03   7.8006128E+06   1.3143500E+07   1.3143473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.3143468E+07   1.3143468E+07   1.7509689E+07   9.2493825E+03   7.8003939E+06   1.3143495E+07   1.3143468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.3143462E+07   1.3143462E+07   1.7507371E+07   9.2485962E+03   7.8001410E+06   1.3143489E+07   1.3143462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.3143455E+07   1.3143455E+07   1.7504694E+07   9.2476883E+03   7.7998491E+06   1.3143482E+07   1.3143455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.3143448E+07   1.3143448E+07   1.7501604E+07   9.2466400E+03   7.7995121E+06   1.3143474E+07   1.3143448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.3143439E+07   1.3143439E+07   1.7498036E+07   9.2454296E+03   7.7991230E+06   1.3143465E+07   1.3143439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.3143429E+07   1.3143429E+07   1.7493916E+07   9.2440321E+03   7.7986739E+06   1.3143454E+07   1.3143429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.3143417E+07   1.3143417E+07   1.7489161E+07   9.2424185E+03   7.7981554E+06   1.3143442E+07   1.3143417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.3143404E+07   1.3143404E+07   1.7483670E+07   9.2405556E+03   7.7975570E+06   1.3143428E+07   1.3143404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.3143388E+07   1.3143388E+07   1.7477332E+07   9.2384049E+03   7.7968663E+06   1.3143411E+07   1.3143388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.3143370E+07   1.3143370E+07   1.7470015E+07   9.2359220E+03   7.7960691E+06   1.3143392E+07   1.3143370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.3143349E+07   1.3143349E+07   1.7461569E+07   9.2330557E+03   7.7951491E+06   1.3143371E+07   1.3143349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   1.3143325E+07   1.3143325E+07   1.7451821E+07   9.2297471E+03   7.7940876E+06   1.3143345E+07   1.3143325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   1.3143298E+07   1.3143298E+07   1.7440571E+07   9.2259280E+03   7.7928628E+06   1.3143316E+07   1.3143298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   1.3143265E+07   1.3143265E+07   1.7427587E+07   9.2215199E+03   7.7914499E+06   1.3143283E+07   1.3143265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-05   1.3143229E+07   1.3143229E+07   1.7412606E+07   9.2164326E+03   7.7898202E+06   1.3143244E+07   1.3143229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7567053E-05   1.3143186E+07   1.3143186E+07   1.7395321E+07   9.2105618E+03   7.7879409E+06   1.3143199E+07   1.3143186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1115927E-05   1.3143137E+07   1.3143137E+07   1.7375380E+07   9.2037875E+03   7.7857741E+06   1.3143148E+07   1.3143137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4929576E-05   1.3143080E+07   1.3143080E+07   1.7352380E+07   9.1959717E+03   7.7832765E+06   1.3143088E+07   1.3143080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9027752E-05   1.3143014E+07   1.3143014E+07   1.7325856E+07   9.1869556E+03   7.7803983E+06   1.3143019E+07   1.3143014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3431684E-05   1.3142938E+07   1.3142938E+07   1.7295273E+07   9.1765563E+03   7.7770828E+06   1.3142940E+07   1.3142938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8164184E-05   1.3142851E+07   1.3142851E+07   1.7260021E+07   9.1645640E+03   7.7732648E+06   1.3142848E+07   1.3142851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3249766E-05   1.3142750E+07   1.3142750E+07   1.7219397E+07   9.1507376E+03   7.7688701E+06   1.3142742E+07   1.3142750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8714772E-05   1.3142633E+07   1.3142633E+07   1.7172598E+07   9.1348005E+03   7.7638143E+06   1.3142620E+07   1.3142633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4587510E-05   1.3142498E+07   1.3142498E+07   1.7118704E+07   9.1164358E+03   7.7580011E+06   1.3142479E+07   1.3142498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0898401E-05   1.3142343E+07   1.3142343E+07   1.7056668E+07   9.0952806E+03   7.7513217E+06   1.3142316E+07   1.3142343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7680133E-05   1.3142164E+07   1.3142164E+07   1.6985294E+07   9.0709203E+03   7.7436531E+06   1.3142129E+07   1.3142164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496784E-04   1.3141957E+07   1.3141957E+07   1.6903225E+07   9.0428816E+03   7.7348565E+06   1.3141912E+07   1.3141957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-04   1.3141718E+07   1.3141718E+07   1.6808920E+07   9.0106253E+03   7.7247767E+06   1.3141662E+07   1.3141718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-04   1.3141443E+07   1.3141443E+07   1.6700638E+07   8.9735391E+03   7.7132405E+06   1.3141373E+07   1.3141443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-04   1.3141125E+07   1.3141125E+07   1.6576419E+07   8.9309285E+03   7.7000560E+06   1.3141040E+07   1.3141125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-04   1.3140759E+07   1.3140759E+07   1.6434062E+07   8.8820091E+03   7.6850121E+06   1.3140657E+07   1.3140759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-04   1.3140336E+07   1.3140336E+07   1.6271113E+07   8.8258977E+03   7.6678789E+06   1.3140214E+07   1.3140336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-04   1.3139850E+07   1.3139850E+07   1.6084852E+07   8.7616043E+03   7.6484089E+06   1.3139704E+07   1.3139850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-04   1.3139289E+07   1.3139289E+07   1.5872280E+07   8.6880251E+03   7.6263397E+06   1.3139116E+07   1.3139289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-04   1.3138642E+07   1.3138642E+07   1.5630129E+07   8.6039369E+03   7.6013980E+06   1.3138439E+07   1.3138642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
