#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   5.9989603E+06   5.9989603E+06   7.9973562E+06   9.0816569E+03   5.4286608E+05   5.9990602E+06   5.9989603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   5.9989594E+06   5.9989594E+06   7.9971603E+06   9.0815186E+03   5.4286137E+05   5.9990592E+06   5.9989594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   5.9989583E+06   5.9989583E+06   7.9969342E+06   9.0813589E+03   5.4285593E+05   5.9990580E+06   5.9989583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   5.9989570E+06   5.9989570E+06   7.9966729E+06   9.0811744E+03   5.4284965E+05   5.9990566E+06   5.9989570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   5.9989556E+06   5.9989556E+06   7.9963713E+06   9.0809615E+03   5.4284239E+05   5.9990551E+06   5.9989556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   5.9989539E+06   5.9989539E+06   7.9960230E+06   9.0807155E+03   5.4283401E+05   5.9990533E+06   5.9989539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   5.9989520E+06   5.9989520E+06   7.9956208E+06   9.0804315E+03   5.4282434E+05   5.9990512E+06   5.9989520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   5.9989497E+06   5.9989497E+06   7.9951564E+06   9.0801036E+03   5.4281317E+05   5.9990488E+06   5.9989497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   5.9989472E+06   5.9989472E+06   7.9946202E+06   9.0797249E+03   5.4280027E+05   5.9990460E+06   5.9989472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   5.9989442E+06   5.9989442E+06   7.9940009E+06   9.0792876E+03   5.4278538E+05   5.9990428E+06   5.9989442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   5.9989407E+06   5.9989407E+06   7.9932859E+06   9.0787827E+03   5.4276818E+05   5.9990391E+06   5.9989407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
