#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.4629232E+07   1.4629232E+07   1.9497716E+07   9.5559728E+03   1.1878648E+07   1.4629251E+07   1.4629232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.4629229E+07   1.4629229E+07   1.9496486E+07   9.5555847E+03   1.1878453E+07   1.4629249E+07   1.4629229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.4629226E+07   1.4629226E+07   1.9495065E+07   9.5551365E+03   1.1878228E+07   1.4629245E+07   1.4629226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.4629222E+07   1.4629222E+07   1.9493425E+07   9.5546190E+03   1.1877968E+07   1.4629241E+07   1.4629222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.4629218E+07   1.4629218E+07   1.9491531E+07   9.5540215E+03   1.1877669E+07   1.4629237E+07   1.4629218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.4629213E+07   1.4629213E+07   1.9489344E+07   9.5533315E+03   1.1877323E+07   1.4629232E+07   1.4629213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.4629208E+07   1.4629208E+07   1.9486819E+07   9.5525348E+03   1.1876923E+07   1.4629226E+07   1.4629208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.4629201E+07   1.4629201E+07   1.9483903E+07   9.5516148E+03   1.1876462E+07   1.4629219E+07   1.4629201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.4629194E+07   1.4629194E+07   1.9480536E+07   9.5505526E+03   1.1875929E+07   1.4629212E+07   1.4629194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.4629185E+07   1.4629185E+07   1.9476649E+07   9.5493261E+03   1.1875314E+07   1.4629202E+07   1.4629185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.4629175E+07   1.4629175E+07   1.9472162E+07   9.5479100E+03   1.1874604E+07   1.4629192E+07   1.4629175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.4629163E+07   1.4629163E+07   1.9466981E+07   9.5462751E+03   1.1873784E+07   1.4629180E+07   1.4629163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.4629150E+07   1.4629150E+07   1.9461000E+07   9.5443874E+03   1.1872838E+07   1.4629166E+07   1.4629150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.4629135E+07   1.4629135E+07   1.9454095E+07   9.5422081E+03   1.1871747E+07   1.4629150E+07   1.4629135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.4629117E+07   1.4629117E+07   1.9446124E+07   9.5396922E+03   1.1870486E+07   1.4629132E+07   1.4629117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.4629097E+07   1.4629097E+07   1.9436923E+07   9.5367878E+03   1.1869032E+07   1.4629110E+07   1.4629097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.4629073E+07   1.4629073E+07   1.9426303E+07   9.5334350E+03   1.1867354E+07   1.4629085E+07   1.4629073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   1.4629046E+07   1.4629046E+07   1.9414046E+07   9.5295650E+03   1.1865417E+07   1.4629057E+07   1.4629046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
