#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.8873138E+06   1.8873138E+06   2.5162971E+06   1.0420658E+04   1.0378935E+04   1.8876181E+06   1.8873138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.8873136E+06   1.8873136E+06   2.5162780E+06   1.0420609E+04   1.0378830E+04   1.8876178E+06   1.8873136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.8873133E+06   1.8873133E+06   2.5162559E+06   1.0420551E+04   1.0378710E+04   1.8876175E+06   1.8873133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.8873130E+06   1.8873130E+06   2.5162304E+06   1.0420485E+04   1.0378571E+04   1.8876172E+06   1.8873130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.8873127E+06   1.8873127E+06   2.5162010E+06   1.0420409E+04   1.0378410E+04   1.8876168E+06   1.8873127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.8873123E+06   1.8873123E+06   2.5161671E+06   1.0420321E+04   1.0378224E+04   1.8876163E+06   1.8873123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.8873118E+06   1.8873118E+06   2.5161279E+06   1.0420220E+04   1.0378010E+04   1.8876158E+06   1.8873118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.8873113E+06   1.8873113E+06   2.5160826E+06   1.0420102E+04   1.0377763E+04   1.8876152E+06   1.8873113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.8873106E+06   1.8873106E+06   2.5160303E+06   1.0419967E+04   1.0377477E+04   1.8876145E+06   1.8873106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.8873099E+06   1.8873099E+06   2.5159700E+06   1.0419810E+04   1.0377147E+04   1.8876137E+06   1.8873099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.8873091E+06   1.8873091E+06   2.5159002E+06   1.0419629E+04   1.0376766E+04   1.8876127E+06   1.8873091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.8873081E+06   1.8873081E+06   2.5158197E+06   1.0419421E+04   1.0376326E+04   1.8876117E+06   1.8873081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.8873070E+06   1.8873070E+06   2.5157268E+06   1.0419180E+04   1.0375818E+04   1.8876104E+06   1.8873070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.8873057E+06   1.8873057E+06   2.5156194E+06   1.0418902E+04   1.0375231E+04   1.8876090E+06   1.8873057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.8873042E+06   1.8873042E+06   2.5154955E+06   1.0418580E+04   1.0374554E+04   1.8876073E+06   1.8873042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.8873025E+06   1.8873025E+06   2.5153523E+06   1.0418209E+04   1.0373772E+04   1.8876054E+06   1.8873025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.8873005E+06   1.8873005E+06   2.5151870E+06   1.0417781E+04   1.0372869E+04   1.8876032E+06   1.8873005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   1.8872982E+06   1.8872982E+06   2.5149962E+06   1.0417286E+04   1.0371826E+04   1.8876006E+06   1.8872982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   1.8872955E+06   1.8872955E+06   2.5147758E+06   1.0416715E+04   1.0370622E+04   1.8875977E+06   1.8872955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1191371E-05   1.8872925E+06   1.8872925E+06   2.5145213E+06   1.0416055E+04   1.0369232E+04   1.8875942E+06   1.8872925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4264569E-05   1.8872889E+06   1.8872889E+06   2.5142275E+06   1.0415293E+04   1.0367626E+04   1.8875903E+06   1.8872889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7567053E-05   1.8872849E+06   1.8872849E+06   2.5138882E+06   1.0414414E+04   1.0365773E+04   1.8875858E+06   1.8872849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1115927E-05   1.8872802E+06   1.8872802E+06   2.5134965E+06   1.0413398E+04   1.0363634E+04   1.8875805E+06   1.8872802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4929576E-05   1.8872747E+06   1.8872747E+06   2.5130442E+06   1.0412225E+04   1.0361164E+04   1.8875744E+06   1.8872747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9027752E-05   1.8872684E+06   1.8872684E+06   2.5125220E+06   1.0410871E+04   1.0358313E+04   1.8875674E+06   1.8872684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3431684E-05   1.8872612E+06   1.8872612E+06   2.5119191E+06   1.0409308E+04   1.0355022E+04   1.8875593E+06   1.8872612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8164184E-05   1.8872528E+06   1.8872528E+06   2.5112231E+06   1.0407503E+04   1.0351224E+04   1.8875500E+06   1.8872528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3249766E-05   1.8872431E+06   1.8872431E+06   2.5104195E+06   1.0405419E+04   1.0346839E+04   1.8875392E+06   1.8872431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8714772E-05   1.8872320E+06   1.8872320E+06   2.5094918E+06   1.0403013E+04   1.0341779E+04   1.8875268E+06   1.8872320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4587510E-05   1.8872191E+06   1.8872191E+06   2.5084210E+06   1.0400235E+04   1.0335940E+04   1.8875124E+06   1.8872191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0898401E-05   1.8872042E+06   1.8872042E+06   2.5071849E+06   1.0397029E+04   1.0329203E+04   1.8874958E+06   1.8872042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7680133E-05   1.8871870E+06   1.8871870E+06   2.5057583E+06   1.0393327E+04   1.0321430E+04   1.8874766E+06   1.8871870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496784E-04   1.8871671E+06   1.8871671E+06   2.5041117E+06   1.0389055E+04   1.0312463E+04   1.8874545E+06   1.8871671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-04   1.8871442E+06   1.8871442E+06   2.5022115E+06   1.0384123E+04   1.0302122E+04   1.8874289E+06   1.8871442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-04   1.8871177E+06   1.8871177E+06   2.5000189E+06   1.0378431E+04   1.0290197E+04   1.8873994E+06   1.8871177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-04   1.8870872E+06   1.8870872E+06   2.4974891E+06   1.0371862E+04   1.0276449E+04   1.8873654E+06   1.8870872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-04   1.8870519E+06   1.8870519E+06   2.4945707E+06   1.0364282E+04   1.0260604E+04   1.8873261E+06   1.8870519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-04   1.8870112E+06   1.8870112E+06   2.4912045E+06   1.0355536E+04   1.0242346E+04   1.8872807E+06   1.8870112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-04   1.8869642E+06   1.8869642E+06   2.4873225E+06   1.0345446E+04   1.0221317E+04   1.8872283E+06   1.8869642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-04   1.8869099E+06   1.8869099E+06   2.4828466E+06   1.0333808E+04   1.0197104E+04   1.8871678E+06   1.8869099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-04   1.8868473E+06   1.8868473E+06   2.4776872E+06   1.0320385E+04   1.0169239E+04   1.8870980E+06   1.8868473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-04   1.8867750E+06   1.8867750E+06   2.4717416E+06   1.0304909E+04   1.0137188E+04   1.8870175E+06   1.8867750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-04   1.8866916E+06   1.8866916E+06   2.4648922E+06   1.0287068E+04   1.0100345E+04   1.8869246E+06   1.8866916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-04   1.8865953E+06   1.8865953E+06   2.4570045E+06   1.0266506E+04   1.0058024E+04   1.8868173E+06   1.8865953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-04   1.8864843E+06   1.8864843E+06   2.4479250E+06   1.0242817E+04   1.0009449E+04   1.8866936E+06   1.8864843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-04   1.8863562E+06   1.8863562E+06   2.4374789E+06   1.0215534E+04   9.9537522E+03   1.8865509E+06   1.8863562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-04   1.8862084E+06   1.8862084E+06   2.4254674E+06   1.0184126E+04   9.8899585E+03   1.8863864E+06   1.8862084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-04   1.8860379E+06   1.8860379E+06   2.4116650E+06   1.0147985E+04   9.8169856E+03   1.8861966E+06   1.8860379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
