#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   3.3941512E+06   3.3941512E+06   4.5251347E+06   9.7089394E+03   8.1198521E+04   3.3943320E+06   3.3941512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   3.3941507E+06   3.3941507E+06   4.5250721E+06   9.7088569E+03   8.1197807E+04   3.3943315E+06   3.3941507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   3.3941501E+06   3.3941501E+06   4.5249999E+06   9.7087617E+03   8.1196982E+04   3.3943309E+06   3.3941501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   3.3941495E+06   3.3941495E+06   4.5249165E+06   9.7086517E+03   8.1196029E+04   3.3943302E+06   3.3941495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   3.3941488E+06   3.3941488E+06   4.5248201E+06   9.7085247E+03   8.1194929E+04   3.3943294E+06   3.3941488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   3.3941479E+06   3.3941479E+06   4.5247089E+06   9.7083781E+03   8.1193659E+04   3.3943285E+06   3.3941479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   3.3941470E+06   3.3941470E+06   4.5245804E+06   9.7082087E+03   8.1192192E+04   3.3943274E+06   3.3941470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   3.3941458E+06   3.3941458E+06   4.5244320E+06   9.7080131E+03   8.1190498E+04   3.3943262E+06   3.3941458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   3.3941445E+06   3.3941445E+06   4.5242607E+06   9.7077873E+03   8.1188542E+04   3.3943248E+06   3.3941445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   3.3941430E+06   3.3941430E+06   4.5240629E+06   9.7075266E+03   8.1186284E+04   3.3943231E+06   3.3941430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
