#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.2194342E+07   1.2194342E+07   1.6253745E+07   9.1091809E+03   5.9108444E+06   1.2194376E+07   1.2194342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.2194339E+07   1.2194339E+07   1.6252910E+07   9.1088811E+03   5.9107713E+06   1.2194373E+07   1.2194339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.2194337E+07   1.2194337E+07   1.6251946E+07   9.1085348E+03   5.9106870E+06   1.2194371E+07   1.2194337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.2194334E+07   1.2194334E+07   1.6250832E+07   9.1081351E+03   5.9105896E+06   1.2194367E+07   1.2194334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.2194331E+07   1.2194331E+07   1.6249546E+07   9.1076734E+03   5.9104772E+06   1.2194364E+07   1.2194331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.2194327E+07   1.2194327E+07   1.6248062E+07   9.1071404E+03   5.9103473E+06   1.2194360E+07   1.2194327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.2194322E+07   1.2194322E+07   1.6246348E+07   9.1065249E+03   5.9101974E+06   1.2194355E+07   1.2194322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.2194317E+07   1.2194317E+07   1.6244368E+07   9.1058141E+03   5.9100243E+06   1.2194350E+07   1.2194317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.2194311E+07   1.2194311E+07   1.6242083E+07   9.1049935E+03   5.9098245E+06   1.2194343E+07   1.2194311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.2194304E+07   1.2194304E+07   1.6239444E+07   9.1040459E+03   5.9095938E+06   1.2194336E+07   1.2194304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
