#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   2.6417879E+06   2.6417879E+06   3.5221422E+06   1.0028101E+04   3.3836252E+04   2.6420162E+06   2.6417879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   2.6417875E+06   2.6417875E+06   3.5221043E+06   1.0028035E+04   3.3835942E+04   2.6420159E+06   2.6417875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   2.6417871E+06   2.6417871E+06   3.5220606E+06   1.0027958E+04   3.3835585E+04   2.6420154E+06   2.6417871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   2.6417867E+06   2.6417867E+06   3.5220101E+06   1.0027869E+04   3.3835172E+04   2.6420149E+06   2.6417867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   2.6417861E+06   2.6417861E+06   3.5219518E+06   1.0027767E+04   3.3834695E+04   2.6420143E+06   2.6417861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   2.6417855E+06   2.6417855E+06   3.5218845E+06   1.0027649E+04   3.3834144E+04   2.6420136E+06   2.6417855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   2.6417848E+06   2.6417848E+06   3.5218067E+06   1.0027513E+04   3.3833508E+04   2.6420128E+06   2.6417848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   2.6417840E+06   2.6417840E+06   3.5217169E+06   1.0027356E+04   3.3832774E+04   2.6420119E+06   2.6417840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   2.6417830E+06   2.6417830E+06   3.5216133E+06   1.0027174E+04   3.3831926E+04   2.6420109E+06   2.6417830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   2.6417819E+06   2.6417819E+06   3.5214936E+06   1.0026964E+04   3.3830947E+04   2.6420096E+06   2.6417819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   2.6417806E+06   2.6417806E+06   3.5213553E+06   1.0026722E+04   3.3829816E+04   2.6420082E+06   2.6417806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   2.6417792E+06   2.6417792E+06   3.5211957E+06   1.0026442E+04   3.3828511E+04   2.6420066E+06   2.6417792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   2.6417775E+06   2.6417775E+06   3.5210113E+06   1.0026118E+04   3.3827003E+04   2.6420047E+06   2.6417775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   2.6417755E+06   2.6417755E+06   3.5207985E+06   1.0025745E+04   3.3825263E+04   2.6420026E+06   2.6417755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   2.6417732E+06   2.6417732E+06   3.5205527E+06   1.0025314E+04   3.3823253E+04   2.6420001E+06   2.6417732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   2.6417706E+06   2.6417706E+06   3.5202689E+06   1.0024817E+04   3.3820933E+04   2.6419972E+06   2.6417706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   2.6417676E+06   2.6417676E+06   3.5199412E+06   1.0024242E+04   3.3818253E+04   2.6419939E+06   2.6417676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670257E-05   2.6417641E+06   2.6417641E+06   3.5195628E+06   1.0023579E+04   3.3815160E+04   2.6419900E+06   2.6417641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8331538E-05   2.6417601E+06   2.6417601E+06   3.5191259E+06   1.0022813E+04   3.3811588E+04   2.6419856E+06   2.6417601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
