#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.4907321E+07   1.4907321E+07   1.9868170E+07   9.6243647E+03   1.2840166E+07   1.4907339E+07   1.4907321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.4907318E+07   1.4907318E+07   1.9866889E+07   9.6239649E+03   1.2839948E+07   1.4907336E+07   1.4907318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.4907315E+07   1.4907315E+07   1.9865409E+07   9.6235034E+03   1.2839696E+07   1.4907333E+07   1.4907315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.4907311E+07   1.4907311E+07   1.9863700E+07   9.6229704E+03   1.2839405E+07   1.4907329E+07   1.4907311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.4907307E+07   1.4907307E+07   1.9861727E+07   9.6223550E+03   1.2839069E+07   1.4907325E+07   1.4907307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.4907302E+07   1.4907302E+07   1.9859449E+07   9.6216444E+03   1.2838681E+07   1.4907319E+07   1.4907302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.4907296E+07   1.4907296E+07   1.9856818E+07   9.6208238E+03   1.2838232E+07   1.4907313E+07   1.4907296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.4907290E+07   1.4907290E+07   1.9853781E+07   9.6198764E+03   1.2837715E+07   1.4907306E+07   1.4907290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.4907282E+07   1.4907282E+07   1.9850274E+07   9.6187824E+03   1.2837118E+07   1.4907298E+07   1.4907282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.4907273E+07   1.4907273E+07   1.9846225E+07   9.6175193E+03   1.2836428E+07   1.4907289E+07   1.4907273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
