#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0496784E-05   1.6871415E+07   1.6871415E+07   2.2484346E+07   1.0224346E+04   2.2376460E+07   1.6871423E+07   1.6871415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279926E-05   1.6871411E+07   1.6871411E+07   2.2482660E+07   1.0223852E+04   2.2375954E+07   1.6871419E+07   1.6871411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2121497E-05   1.6871408E+07   1.6871408E+07   2.2480712E+07   1.0223282E+04   2.2375370E+07   1.6871416E+07   1.6871408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025855E-05   1.6871403E+07   1.6871403E+07   2.2478463E+07   1.0222624E+04   2.2374696E+07   1.6871411E+07   1.6871403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3997686E-05   1.6871398E+07   1.6871398E+07   2.2475866E+07   1.0221863E+04   2.2373917E+07   1.6871406E+07   1.6871398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042023E-05   1.6871392E+07   1.6871392E+07   2.2472867E+07   1.0220985E+04   2.2373018E+07   1.6871400E+07   1.6871392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6164275E-05   1.6871386E+07   1.6871386E+07   2.2469405E+07   1.0219972E+04   2.2371981E+07   1.6871393E+07   1.6871386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7370257E-05   1.6871378E+07   1.6871378E+07   2.2465408E+07   1.0218801E+04   2.2370782E+07   1.6871385E+07   1.6871378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666214E-05   1.6871369E+07   1.6871369E+07   2.2460792E+07   1.0217450E+04   2.2369399E+07   1.6871376E+07   1.6871369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0058860E-05   1.6871359E+07   1.6871359E+07   2.2455464E+07   1.0215890E+04   2.2367802E+07   1.6871365E+07   1.6871359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555408E-05   1.6871347E+07   1.6871347E+07   2.2449312E+07   1.0214088E+04   2.2365959E+07   1.6871352E+07   1.6871347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3163610E-05   1.6871333E+07   1.6871333E+07   2.2442209E+07   1.0212008E+04   2.2363831E+07   1.6871338E+07   1.6871333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4891797E-05   1.6871317E+07   1.6871317E+07   2.2434010E+07   1.0209607E+04   2.2361375E+07   1.6871322E+07   1.6871317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6748919E-05   1.6871299E+07   1.6871299E+07   2.2424546E+07   1.0206835E+04   2.2358541E+07   1.6871303E+07   1.6871299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8744598E-05   1.6871278E+07   1.6871278E+07   2.2413621E+07   1.0203635E+04   2.2355269E+07   1.6871281E+07   1.6871278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0889170E-05   1.6871253E+07   1.6871253E+07   2.2401011E+07   1.0199941E+04   2.2351494E+07   1.6871255E+07   1.6871253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3193744E-05   1.6871225E+07   1.6871225E+07   2.2386458E+07   1.0195677E+04   2.2347139E+07   1.6871226E+07   1.6871225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
