#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   5.3014051E+06   5.3014051E+06   7.0676301E+06   1.0901729E+04   2.9979409E+05   5.3015521E+06   5.3014051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   5.3014043E+06   5.3014043E+06   7.0674881E+06   1.0901594E+04   2.9979149E+05   5.3015511E+06   5.3014043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   5.3014033E+06   5.3014033E+06   7.0673242E+06   1.0901438E+04   2.9978849E+05   5.3015501E+06   5.3014033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   5.3014021E+06   5.3014021E+06   7.0671348E+06   1.0901258E+04   2.9978503E+05   5.3015488E+06   5.3014021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   5.3014008E+06   5.3014008E+06   7.0669162E+06   1.0901049E+04   2.9978103E+05   5.3015474E+06   5.3014008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   5.3013993E+06   5.3013993E+06   7.0666637E+06   1.0900809E+04   2.9977641E+05   5.3015457E+06   5.3013993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   5.3013975E+06   5.3013975E+06   7.0663722E+06   1.0900531E+04   2.9977107E+05   5.3015438E+06   5.3013975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   5.3013955E+06   5.3013955E+06   7.0660355E+06   1.0900210E+04   2.9976491E+05   5.3015416E+06   5.3013955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   5.3013931E+06   5.3013931E+06   7.0656468E+06   1.0899840E+04   2.9975780E+05   5.3015391E+06   5.3013931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   5.3013904E+06   5.3013904E+06   7.0651979E+06   1.0899412E+04   2.9974958E+05   5.3015361E+06   5.3013904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   5.3013873E+06   5.3013873E+06   7.0646796E+06   1.0898919E+04   2.9974010E+05   5.3015327E+06   5.3013873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   5.3013837E+06   5.3013837E+06   7.0640811E+06   1.0898349E+04   2.9972915E+05   5.3015288E+06   5.3013837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   5.3013795E+06   5.3013795E+06   7.0633900E+06   1.0897690E+04   2.9971651E+05   5.3015243E+06   5.3013795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   5.3013747E+06   5.3013747E+06   7.0625920E+06   1.0896930E+04   2.9970191E+05   5.3015191E+06   5.3013747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   5.3013691E+06   5.3013691E+06   7.0616706E+06   1.0896052E+04   2.9968505E+05   5.3015130E+06   5.3013691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   5.3013627E+06   5.3013627E+06   7.0606068E+06   1.0895039E+04   2.9966559E+05   5.3015061E+06   5.3013627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   5.3013553E+06   5.3013553E+06   7.0593785E+06   1.0893868E+04   2.9964313E+05   5.3014980E+06   5.3013553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   5.3013467E+06   5.3013467E+06   7.0579603E+06   1.0892517E+04   2.9961719E+05   5.3014887E+06   5.3013467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   5.3013368E+06   5.3013368E+06   7.0563229E+06   1.0890957E+04   2.9958726E+05   5.3014780E+06   5.3013368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   5.3013254E+06   5.3013254E+06   7.0544325E+06   1.0889155E+04   2.9955270E+05   5.3014656E+06   5.3013254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   5.3013122E+06   5.3013122E+06   7.0522502E+06   1.0887076E+04   2.9951281E+05   5.3014513E+06   5.3013122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   5.3012970E+06   5.3012970E+06   7.0497308E+06   1.0884674E+04   2.9946677E+05   5.3014348E+06   5.3012970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   5.3012794E+06   5.3012794E+06   7.0468226E+06   1.0881902E+04   2.9941364E+05   5.3014157E+06   5.3012794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   5.3012591E+06   5.3012591E+06   7.0434656E+06   1.0878702E+04   2.9935233E+05   5.3013937E+06   5.3012591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   5.3012356E+06   5.3012356E+06   7.0395910E+06   1.0875008E+04   2.9928160E+05   5.3013683E+06   5.3012356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   5.3012085E+06   5.3012085E+06   7.0351191E+06   1.0870744E+04   2.9919999E+05   5.3013389E+06   5.3012085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   5.3011772E+06   5.3011772E+06   7.0299584E+06   1.0865823E+04   2.9910585E+05   5.3013050E+06   5.3011772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   5.3011411E+06   5.3011411E+06   7.0240034E+06   1.0860142E+04   2.9899728E+05   5.3012659E+06   5.3011411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   5.3010995E+06   5.3010995E+06   7.0171326E+06   1.0853587E+04   2.9887209E+05   5.3012207E+06   5.3010995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   5.3010513E+06   5.3010513E+06   7.0092063E+06   1.0846022E+04   2.9872777E+05   5.3011686E+06   5.3010513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   5.3009958E+06   5.3009958E+06   7.0000637E+06   1.0837295E+04   2.9856145E+05   5.3011083E+06   5.3009958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   5.3009316E+06   5.3009316E+06   6.9895202E+06   1.0827226E+04   2.9836982E+05   5.3010388E+06   5.3009316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   5.3008576E+06   5.3008576E+06   6.9773634E+06   1.0815612E+04   2.9814910E+05   5.3009586E+06   5.3008576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   5.3007721E+06   5.3007721E+06   6.9633500E+06   1.0802218E+04   2.9789501E+05   5.3008659E+06   5.3007721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
