#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.6947365E+07   1.6947365E+07   2.2586485E+07   1.1611647E+04   1.7372638E+07   1.6947381E+07   1.6947365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.6947361E+07   1.6947361E+07   2.2584933E+07   1.1611133E+04   1.7372301E+07   1.6947378E+07   1.6947361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.6947357E+07   1.6947357E+07   2.2583141E+07   1.1610540E+04   1.7371912E+07   1.6947374E+07   1.6947357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.6947353E+07   1.6947353E+07   2.2581071E+07   1.1609854E+04   1.7371463E+07   1.6947369E+07   1.6947353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.6947347E+07   1.6947347E+07   2.2578681E+07   1.1609063E+04   1.7370944E+07   1.6947363E+07   1.6947347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.6947341E+07   1.6947341E+07   2.2575922E+07   1.1608149E+04   1.7370345E+07   1.6947357E+07   1.6947341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.6947334E+07   1.6947334E+07   2.2572736E+07   1.1607094E+04   1.7369654E+07   1.6947349E+07   1.6947334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.6947326E+07   1.6947326E+07   2.2569057E+07   1.1605875E+04   1.7368855E+07   1.6947341E+07   1.6947326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.6947317E+07   1.6947317E+07   2.2564810E+07   1.1604468E+04   1.7367933E+07   1.6947331E+07   1.6947317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.6947306E+07   1.6947306E+07   2.2559906E+07   1.1602844E+04   1.7366869E+07   1.6947320E+07   1.6947306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.6947293E+07   1.6947293E+07   2.2554244E+07   1.1600969E+04   1.7365641E+07   1.6947306E+07   1.6947293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.6947278E+07   1.6947278E+07   2.2547707E+07   1.1598803E+04   1.7364223E+07   1.6947291E+07   1.6947278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.6947262E+07   1.6947262E+07   2.2540162E+07   1.1596304E+04   1.7362586E+07   1.6947274E+07   1.6947262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.6947242E+07   1.6947242E+07   2.2531451E+07   1.1593417E+04   1.7360697E+07   1.6947253E+07   1.6947242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.6947220E+07   1.6947220E+07   2.2521395E+07   1.1590086E+04   1.7358517E+07   1.6947230E+07   1.6947220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.6947194E+07   1.6947194E+07   2.2509789E+07   1.1586240E+04   1.7356001E+07   1.6947203E+07   1.6947194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.6947164E+07   1.6947164E+07   2.2496393E+07   1.1581800E+04   1.7353098E+07   1.6947172E+07   1.6947164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.6947129E+07   1.6947129E+07   2.2480932E+07   1.1576675E+04   1.7349748E+07   1.6947136E+07   1.6947129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.6947089E+07   1.6947089E+07   2.2463092E+07   1.1570761E+04   1.7345884E+07   1.6947094E+07   1.6947089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.6947043E+07   1.6947043E+07   2.2442506E+07   1.1563935E+04   1.7341427E+07   1.6947046E+07   1.6947043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   1.6946990E+07   1.6946990E+07   2.2418756E+07   1.1556059E+04   1.7336287E+07   1.6946991E+07   1.6946990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   1.6946929E+07   1.6946929E+07   2.2391359E+07   1.1546970E+04   1.7330362E+07   1.6946926E+07   1.6946929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
