#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   6.1034019E+06   6.1034019E+06   8.1366614E+06   1.0738522E+04   4.7730695E+05   6.1035279E+06   6.1034019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   6.1034009E+06   6.1034009E+06   8.1364731E+06   1.0738368E+04   4.7730280E+05   6.1035268E+06   6.1034009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   6.1033997E+06   6.1033997E+06   8.1362556E+06   1.0738190E+04   4.7729801E+05   6.1035256E+06   6.1033997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   6.1033984E+06   6.1033984E+06   8.1360046E+06   1.0737985E+04   4.7729248E+05   6.1035241E+06   6.1033984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   6.1033968E+06   6.1033968E+06   8.1357146E+06   1.0737747E+04   4.7728609E+05   6.1035224E+06   6.1033968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   6.1033950E+06   6.1033950E+06   8.1353798E+06   1.0737473E+04   4.7727871E+05   6.1035205E+06   6.1033950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   6.1033929E+06   6.1033929E+06   8.1349932E+06   1.0737156E+04   4.7727019E+05   6.1035182E+06   6.1033929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   6.1033905E+06   6.1033905E+06   8.1345468E+06   1.0736791E+04   4.7726035E+05   6.1035156E+06   6.1033905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   6.1033877E+06   6.1033877E+06   8.1340313E+06   1.0736369E+04   4.7724899E+05   6.1035126E+06   6.1033877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   6.1033845E+06   6.1033845E+06   8.1334361E+06   1.0735881E+04   4.7723588E+05   6.1035092E+06   6.1033845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   6.1033808E+06   6.1033808E+06   8.1327487E+06   1.0735318E+04   4.7722073E+05   6.1035052E+06   6.1033808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   6.1033765E+06   6.1033765E+06   8.1319551E+06   1.0734668E+04   4.7720325E+05   6.1035005E+06   6.1033765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   6.1033716E+06   6.1033716E+06   8.1310387E+06   1.0733918E+04   4.7718306E+05   6.1034952E+06   6.1033716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   6.1033659E+06   6.1033659E+06   8.1299806E+06   1.0733051E+04   4.7715975E+05   6.1034890E+06   6.1033659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   6.1033593E+06   6.1033593E+06   8.1287589E+06   1.0732050E+04   4.7713284E+05   6.1034819E+06   6.1033593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   6.1033517E+06   6.1033517E+06   8.1273483E+06   1.0730895E+04   4.7710177E+05   6.1034737E+06   6.1033517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   6.1033429E+06   6.1033429E+06   8.1257197E+06   1.0729561E+04   4.7706591E+05   6.1034642E+06   6.1033429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   6.1033327E+06   6.1033327E+06   8.1238393E+06   1.0728020E+04   4.7702450E+05   6.1034533E+06   6.1033327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   6.1033210E+06   6.1033210E+06   8.1216684E+06   1.0726242E+04   4.7697671E+05   6.1034406E+06   6.1033210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   6.1033074E+06   6.1033074E+06   8.1191623E+06   1.0724189E+04   4.7692155E+05   6.1034260E+06   6.1033074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   6.1032918E+06   6.1032918E+06   8.1162691E+06   1.0721818E+04   4.7685788E+05   6.1034092E+06   6.1032918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   6.1032737E+06   6.1032737E+06   8.1129293E+06   1.0719081E+04   4.7678440E+05   6.1033897E+06   6.1032737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   6.1032529E+06   6.1032529E+06   8.1090742E+06   1.0715922E+04   4.7669961E+05   6.1033672E+06   6.1032529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   6.1032288E+06   6.1032288E+06   8.1046246E+06   1.0712275E+04   4.7660178E+05   6.1033412E+06   6.1032288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   6.1032010E+06   6.1032010E+06   8.0994891E+06   1.0708065E+04   4.7648891E+05   6.1033112E+06   6.1032010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   6.1031689E+06   6.1031689E+06   8.0935627E+06   1.0703206E+04   4.7635872E+05   6.1032766E+06   6.1031689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   6.1031319E+06   6.1031319E+06   8.0867240E+06   1.0697598E+04   4.7620856E+05   6.1032367E+06   6.1031319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   6.1030891E+06   6.1030891E+06   8.0788338E+06   1.0691127E+04   4.7603542E+05   6.1031905E+06   6.1030891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   6.1030397E+06   6.1030397E+06   8.0697313E+06   1.0683659E+04   4.7583582E+05   6.1031372E+06   6.1030397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   6.1029827E+06   6.1029827E+06   8.0592322E+06   1.0675042E+04   4.7560577E+05   6.1030757E+06   6.1029827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   6.1029168E+06   6.1029168E+06   8.0471241E+06   1.0665102E+04   4.7534072E+05   6.1030047E+06   6.1029168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   6.1028408E+06   6.1028408E+06   8.0331636E+06   1.0653637E+04   4.7503543E+05   6.1029227E+06   6.1028408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   6.1027531E+06   6.1027531E+06   8.0170709E+06   1.0640414E+04   4.7468396E+05   6.1028281E+06   6.1027531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   6.1026519E+06   6.1026519E+06   7.9985256E+06   1.0625169E+04   4.7427950E+05   6.1027189E+06   6.1026519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   6.1025350E+06   6.1025350E+06   7.9771607E+06   1.0607594E+04   4.7381432E+05   6.1025928E+06   6.1025350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   6.1024001E+06   6.1024001E+06   7.9525566E+06   1.0587341E+04   4.7327963E+05   6.1024473E+06   6.1024001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-04   6.1022444E+06   6.1022444E+06   7.9242344E+06   1.0564009E+04   4.7266550E+05   6.1022795E+06   6.1022444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-04   6.1020648E+06   6.1020648E+06   7.8916481E+06   1.0537138E+04   4.7196071E+05   6.1020857E+06   6.1020648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-04   6.1018575E+06   6.1018575E+06   7.8541773E+06   1.0506206E+04   4.7115266E+05   6.1018622E+06   6.1018575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-04   6.1016185E+06   6.1016185E+06   7.8111180E+06   1.0470616E+04   4.7022728E+05   6.1016044E+06   6.1016185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-04   6.1013427E+06   6.1013427E+06   7.7616745E+06   1.0429690E+04   4.6916891E+05   6.1013071E+06   6.1013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-04   6.1010247E+06   6.1010247E+06   7.7049503E+06   1.0382659E+04   4.6796026E+05   6.1009641E+06   6.1010247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-04   6.1006580E+06   6.1006580E+06   7.6399396E+06   1.0328651E+04   4.6658241E+05   6.1005688E+06   6.1006580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-04   6.1002354E+06   6.1002354E+06   7.5655195E+06   1.0266687E+04   4.6501486E+05   6.1001131E+06   6.1002354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-04   6.0997483E+06   6.0997483E+06   7.4804445E+06   1.0195666E+04   4.6323571E+05   6.0995880E+06   6.0997483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-04   6.0991872E+06   6.0991872E+06   7.3833426E+06   1.0114359E+04   4.6122192E+05   6.0989832E+06   6.0991872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-04   6.0985410E+06   6.0985410E+06   7.2727164E+06   1.0021401E+04   4.5894983E+05   6.0982867E+06   6.0985410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-04   6.0977971E+06   6.0977971E+06   7.1469491E+06   9.9152879E+03   4.5639581E+05   6.0974850E+06   6.0977971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-04   6.0969412E+06   6.0969412E+06   7.0043197E+06   9.7943750E+03   4.5353731E+05   6.0965627E+06   6.0969412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-04   6.0959569E+06   6.0959569E+06   6.8430285E+06   9.6568846E+03   4.5035421E+05   6.0955023E+06   6.0959569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-04   6.0948257E+06   6.0948257E+06   6.6612371E+06   9.5009194E+03   4.4683062E+05   6.0942839E+06   6.0948257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-04   6.0935266E+06   6.0935266E+06   6.4571276E+06   9.3244885E+03   4.4295717E+05   6.0928849E+06   6.0935266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-04   6.0920357E+06   6.0920357E+06   6.2289845E+06   9.1255484E+03   4.3873380E+05   6.0912799E+06   6.0920357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-04   6.0903265E+06   6.0903265E+06   5.9753054E+06   8.9020619E+03   4.3417311E+05   6.0894403E+06   6.0903265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-04   6.0883688E+06   6.0883688E+06   5.6949442E+06   8.6520823E+03   4.2930406E+05   6.0873342E+06   6.0883688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-04   6.0861292E+06   6.0861292E+06   5.3872911E+06   8.3738642E+03   4.2417572E+05   6.0849258E+06   6.0861292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-04   6.0835703E+06   6.0835703E+06   5.0524894E+06   8.0660078E+03   4.1886075E+05   6.0821756E+06   6.0835703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-04   6.0806510E+06   6.0806510E+06   4.6916879E+06   7.7276380E+03   4.1345770E+05   6.0790397E+06   6.0806510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-04   6.0773258E+06   6.0773258E+06   4.3073146E+06   7.3586184E+03   4.0809087E+05   6.0754704E+06   6.0773258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-04   6.0735450E+06   6.0735450E+06   3.9033544E+06   6.9597960E+03   4.0290629E+05   6.0714153E+06   6.0735450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-04   6.0692545E+06   6.0692545E+06   3.4855911E+06   6.5332629E+03   3.9806161E+05   6.0668180E+06   6.0692545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-04   6.0643959E+06   6.0643959E+06   3.0617611E+06   6.0826128E+03   3.9370778E+05   6.0616178E+06   6.0643959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-04   6.0589064E+06   6.0589064E+06   2.6415436E+06   5.6131546E+03   3.8996037E+05   6.0557501E+06   6.0589064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-04   6.0527190E+06   6.0527190E+06   2.2362943E+06   5.1320288E+03   3.8685986E+05   6.0491466E+06   6.0527190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-03   6.0457624E+06   6.0457624E+06   1.8584246E+06   4.6481602E+03   3.8432293E+05   6.0417355E+06   6.0457624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-03   6.0379611E+06   6.0379611E+06   1.5203428E+06   4.1719639E+03   3.8209137E+05   6.0334419E+06   6.0379611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-03   6.0292350E+06   6.0292350E+06   1.2329343E+06   3.7147332E+03   3.7969274E+05   6.0241875E+06   6.0292350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
