#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.7472780E+07   1.7472780E+07   2.3286334E+07   1.1792980E+04   1.9964420E+07   1.7472794E+07   1.7472780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.7472777E+07   1.7472777E+07   2.3284673E+07   1.1792438E+04   1.9964004E+07   1.7472790E+07   1.7472777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.7472773E+07   1.7472773E+07   2.3282754E+07   1.1791812E+04   1.9963524E+07   1.7472786E+07   1.7472773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.7472768E+07   1.7472768E+07   2.3280539E+07   1.1791089E+04   1.9962969E+07   1.7472781E+07   1.7472768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.7472762E+07   1.7472762E+07   2.3277981E+07   1.1790255E+04   1.9962328E+07   1.7472775E+07   1.7472762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.7472756E+07   1.7472756E+07   2.3275028E+07   1.1789292E+04   1.9961589E+07   1.7472768E+07   1.7472756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.7472749E+07   1.7472749E+07   2.3271617E+07   1.1788179E+04   1.9960735E+07   1.7472761E+07   1.7472749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.7472740E+07   1.7472740E+07   2.3267680E+07   1.1786895E+04   1.9959749E+07   1.7472752E+07   1.7472740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.7472730E+07   1.7472730E+07   2.3263134E+07   1.1785411E+04   1.9958611E+07   1.7472742E+07   1.7472730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.7472719E+07   1.7472719E+07   2.3257885E+07   1.1783699E+04   1.9957297E+07   1.7472730E+07   1.7472719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.7472706E+07   1.7472706E+07   2.3251825E+07   1.1781722E+04   1.9955781E+07   1.7472716E+07   1.7472706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.7472691E+07   1.7472691E+07   2.3244829E+07   1.1779439E+04   1.9954030E+07   1.7472700E+07   1.7472691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.7472673E+07   1.7472673E+07   2.3236752E+07   1.1776804E+04   1.9952009E+07   1.7472682E+07   1.7472673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.7472653E+07   1.7472653E+07   2.3227429E+07   1.1773761E+04   1.9949677E+07   1.7472661E+07   1.7472653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.7472630E+07   1.7472630E+07   2.3216667E+07   1.1770249E+04   1.9946985E+07   1.7472637E+07   1.7472630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.7472603E+07   1.7472603E+07   2.3204245E+07   1.1766194E+04   1.9943878E+07   1.7472609E+07   1.7472603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.7472572E+07   1.7472572E+07   2.3189908E+07   1.1761514E+04   1.9940294E+07   1.7472576E+07   1.7472572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.7472536E+07   1.7472536E+07   2.3173362E+07   1.1756112E+04   1.9936159E+07   1.7472539E+07   1.7472536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.7472494E+07   1.7472494E+07   2.3154269E+07   1.1749877E+04   1.9931388E+07   1.7472496E+07   1.7472494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.7472446E+07   1.7472446E+07   2.3132239E+07   1.1742682E+04   1.9925886E+07   1.7472446E+07   1.7472446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
