#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.7216909E+07   1.7216909E+07   2.2945520E+07   1.1702669E+04   1.8653326E+07   1.7216924E+07   1.7216909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.7216906E+07   1.7216906E+07   2.2943913E+07   1.1702141E+04   1.8652950E+07   1.7216920E+07   1.7216906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.7216902E+07   1.7216902E+07   2.2942056E+07   1.1701531E+04   1.8652517E+07   1.7216916E+07   1.7216902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.7216897E+07   1.7216897E+07   2.2939913E+07   1.1700827E+04   1.8652017E+07   1.7216911E+07   1.7216897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.7216891E+07   1.7216891E+07   2.2937438E+07   1.1700014E+04   1.8651439E+07   1.7216906E+07   1.7216891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.7216885E+07   1.7216885E+07   2.2934580E+07   1.1699075E+04   1.8650772E+07   1.7216899E+07   1.7216885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.7216878E+07   1.7216878E+07   2.2931280E+07   1.1697991E+04   1.8650002E+07   1.7216892E+07   1.7216878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.7216870E+07   1.7216870E+07   2.2927470E+07   1.1696739E+04   1.8649113E+07   1.7216883E+07   1.7216870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.7216860E+07   1.7216860E+07   2.2923071E+07   1.1695294E+04   1.8648086E+07   1.7216873E+07   1.7216860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.7216849E+07   1.7216849E+07   2.2917993E+07   1.1693625E+04   1.8646901E+07   1.7216861E+07   1.7216849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
