#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.6673942E+07   1.6673942E+07   2.2222275E+07   1.1523507E+04   1.6167618E+07   1.6673960E+07   1.6673942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.6673939E+07   1.6673939E+07   2.2220778E+07   1.1523007E+04   1.6167316E+07   1.6673957E+07   1.6673939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.6673935E+07   1.6673935E+07   2.2219049E+07   1.1522429E+04   1.6166967E+07   1.6673953E+07   1.6673935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.6673931E+07   1.6673931E+07   2.2217052E+07   1.1521762E+04   1.6166564E+07   1.6673948E+07   1.6673931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.6673925E+07   1.6673925E+07   2.2214747E+07   1.1520992E+04   1.6166098E+07   1.6673943E+07   1.6673925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.6673919E+07   1.6673919E+07   2.2212085E+07   1.1520103E+04   1.6165561E+07   1.6673936E+07   1.6673919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.6673912E+07   1.6673912E+07   2.2209011E+07   1.1519076E+04   1.6164940E+07   1.6673929E+07   1.6673912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.6673904E+07   1.6673904E+07   2.2205462E+07   1.1517891E+04   1.6164224E+07   1.6673921E+07   1.6673904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.6673895E+07   1.6673895E+07   2.2201365E+07   1.1516522E+04   1.6163396E+07   1.6673911E+07   1.6673895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.6673884E+07   1.6673884E+07   2.2196634E+07   1.1514941E+04   1.6162441E+07   1.6673900E+07   1.6673884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.6673872E+07   1.6673872E+07   2.2191172E+07   1.1513116E+04   1.6161339E+07   1.6673887E+07   1.6673872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.6673858E+07   1.6673858E+07   2.2184866E+07   1.1511009E+04   1.6160066E+07   1.6673872E+07   1.6673858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.6673841E+07   1.6673841E+07   2.2177586E+07   1.1508577E+04   1.6158597E+07   1.6673855E+07   1.6673841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.6673822E+07   1.6673822E+07   2.2169183E+07   1.1505769E+04   1.6156902E+07   1.6673835E+07   1.6673822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.6673800E+07   1.6673800E+07   2.2159482E+07   1.1502526E+04   1.6154945E+07   1.6673812E+07   1.6673800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.6673775E+07   1.6673775E+07   2.2148284E+07   1.1498784E+04   1.6152687E+07   1.6673785E+07   1.6673775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.6673745E+07   1.6673745E+07   2.2135361E+07   1.1494464E+04   1.6150082E+07   1.6673755E+07   1.6673745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.6673711E+07   1.6673711E+07   2.2120445E+07   1.1489477E+04   1.6147075E+07   1.6673719E+07   1.6673711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.6673672E+07   1.6673672E+07   2.2103232E+07   1.1483722E+04   1.6143607E+07   1.6673679E+07   1.6673672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
