#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.9268073E+07   1.9268073E+07   2.5677368E+07   1.2543662E+04   3.2599630E+07   1.9268077E+07   1.9268073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.9268069E+07   1.9268069E+07   2.5675290E+07   1.2543009E+04   3.2598741E+07   1.9268073E+07   1.9268069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.9268065E+07   1.9268065E+07   2.5672890E+07   1.2542256E+04   3.2597715E+07   1.9268068E+07   1.9268065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.9268059E+07   1.9268059E+07   2.5670119E+07   1.2541386E+04   3.2596530E+07   1.9268063E+07   1.9268059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.9268053E+07   1.9268053E+07   2.5666919E+07   1.2540381E+04   3.2595161E+07   1.9268056E+07   1.9268053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.9268046E+07   1.9268046E+07   2.5663225E+07   1.2539221E+04   3.2593581E+07   1.9268049E+07   1.9268046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.9268037E+07   1.9268037E+07   2.5658959E+07   1.2537882E+04   3.2591757E+07   1.9268040E+07   1.9268037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.9268028E+07   1.9268028E+07   2.5654034E+07   1.2536335E+04   3.2589651E+07   1.9268030E+07   1.9268028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.9268017E+07   1.9268017E+07   2.5648348E+07   1.2534550E+04   3.2587220E+07   1.9268019E+07   1.9268017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.9268004E+07   1.9268004E+07   2.5641783E+07   1.2532488E+04   3.2584413E+07   1.9268005E+07   1.9268004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.9267989E+07   1.9267989E+07   2.5634204E+07   1.2530108E+04   3.2581173E+07   1.9267990E+07   1.9267989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.9267972E+07   1.9267972E+07   2.5625454E+07   1.2527360E+04   3.2577433E+07   1.9267972E+07   1.9267972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
