#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   9.9567141E+06   9.9567141E+06   1.3272361E+07   1.0462966E+04   2.4040323E+06   9.9567814E+06   9.9567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   9.9567122E+06   9.9567122E+06   1.3271855E+07   1.0462713E+04   2.4040087E+06   9.9567795E+06   9.9567122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   9.9567101E+06   9.9567101E+06   1.3271270E+07   1.0462420E+04   2.4039814E+06   9.9567772E+06   9.9567101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   9.9567077E+06   9.9567077E+06   1.3270594E+07   1.0462083E+04   2.4039499E+06   9.9567747E+06   9.9567077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   9.9567049E+06   9.9567049E+06   1.3269814E+07   1.0461693E+04   2.4039135E+06   9.9567717E+06   9.9567049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   9.9567016E+06   9.9567016E+06   1.3268913E+07   1.0461243E+04   2.4038714E+06   9.9567682E+06   9.9567016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   9.9566979E+06   9.9566979E+06   1.3267873E+07   1.0460724E+04   2.4038229E+06   9.9567643E+06   9.9566979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   9.9566936E+06   9.9566936E+06   1.3266672E+07   1.0460124E+04   2.4037669E+06   9.9567597E+06   9.9566936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   9.9566886E+06   9.9566886E+06   1.3265286E+07   1.0459431E+04   2.4037022E+06   9.9567544E+06   9.9566886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   9.9566828E+06   9.9566828E+06   1.3263685E+07   1.0458631E+04   2.4036275E+06   9.9567483E+06   9.9566828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   9.9566761E+06   9.9566761E+06   1.3261836E+07   1.0457707E+04   2.4035412E+06   9.9567412E+06   9.9566761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   9.9566684E+06   9.9566684E+06   1.3259702E+07   1.0456641E+04   2.4034417E+06   9.9567330E+06   9.9566684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   9.9566596E+06   9.9566596E+06   1.3257237E+07   1.0455409E+04   2.4033267E+06   9.9567236E+06   9.9566596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   9.9566493E+06   9.9566493E+06   1.3254392E+07   1.0453987E+04   2.4031940E+06   9.9567127E+06   9.9566493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   9.9566375E+06   9.9566375E+06   1.3251107E+07   1.0452345E+04   2.4030409E+06   9.9567002E+06   9.9566375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   9.9566238E+06   9.9566238E+06   1.3247314E+07   1.0450450E+04   2.4028640E+06   9.9566857E+06   9.9566238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   9.9566080E+06   9.9566080E+06   1.3242936E+07   1.0448262E+04   2.4026600E+06   9.9566689E+06   9.9566080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   9.9565897E+06   9.9565897E+06   1.3237881E+07   1.0445735E+04   2.4024244E+06   9.9566496E+06   9.9565897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   9.9565687E+06   9.9565687E+06   1.3232047E+07   1.0442819E+04   2.4021526E+06   9.9566272E+06   9.9565687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   9.9565444E+06   9.9565444E+06   1.3225313E+07   1.0439452E+04   2.4018389E+06   9.9566014E+06   9.9565444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   9.9565163E+06   9.9565163E+06   1.3217540E+07   1.0435565E+04   2.4014770E+06   9.9565717E+06   9.9565163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   9.9564839E+06   9.9564839E+06   1.3208570E+07   1.0431079E+04   2.4010595E+06   9.9565373E+06   9.9564839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   9.9564464E+06   9.9564464E+06   1.3198218E+07   1.0425902E+04   2.4005779E+06   9.9564976E+06   9.9564464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
