#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.2837528E+07   1.2837528E+07   1.7111193E+07   1.0678944E+04   5.8016229E+06   1.2837570E+07   1.2837528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.2837525E+07   1.2837525E+07   1.7110337E+07   1.0678601E+04   5.8015523E+06   1.2837567E+07   1.2837525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.2837522E+07   1.2837522E+07   1.7109348E+07   1.0678206E+04   5.8014708E+06   1.2837564E+07   1.2837522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.2837519E+07   1.2837519E+07   1.7108206E+07   1.0677750E+04   5.8013766E+06   1.2837561E+07   1.2837519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.2837515E+07   1.2837515E+07   1.7106888E+07   1.0677223E+04   5.8012679E+06   1.2837557E+07   1.2837515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.2837511E+07   1.2837511E+07   1.7105366E+07   1.0676615E+04   5.8011425E+06   1.2837552E+07   1.2837511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.2837506E+07   1.2837506E+07   1.7103609E+07   1.0675912E+04   5.8009976E+06   1.2837547E+07   1.2837506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.2837500E+07   1.2837500E+07   1.7101580E+07   1.0675101E+04   5.8008303E+06   1.2837541E+07   1.2837500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.2837493E+07   1.2837493E+07   1.7099237E+07   1.0674165E+04   5.8006371E+06   1.2837534E+07   1.2837493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.2837485E+07   1.2837485E+07   1.7096531E+07   1.0673083E+04   5.8004141E+06   1.2837526E+07   1.2837485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
