#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   4.0865078E+06   4.0865078E+06   5.4481371E+06   1.1252784E+04   1.2535831E+05   4.0866996E+06   4.0865078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   4.0865071E+06   4.0865071E+06   5.4480527E+06   1.1252677E+04   1.2535721E+05   4.0866990E+06   4.0865071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   4.0865064E+06   4.0865064E+06   5.4479552E+06   1.1252554E+04   1.2535594E+05   4.0866982E+06   4.0865064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   4.0865056E+06   4.0865056E+06   5.4478427E+06   1.1252411E+04   1.2535447E+05   4.0866972E+06   4.0865056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   4.0865046E+06   4.0865046E+06   5.4477127E+06   1.1252246E+04   1.2535278E+05   4.0866962E+06   4.0865046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   4.0865035E+06   4.0865035E+06   5.4475627E+06   1.1252056E+04   1.2535082E+05   4.0866950E+06   4.0865035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   4.0865022E+06   4.0865022E+06   5.4473894E+06   1.1251836E+04   1.2534857E+05   4.0866936E+06   4.0865022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   4.0865007E+06   4.0865007E+06   5.4471893E+06   1.1251582E+04   1.2534596E+05   4.0866920E+06   4.0865007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   4.0864990E+06   4.0864990E+06   5.4469582E+06   1.1251289E+04   1.2534295E+05   4.0866901E+06   4.0864990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   4.0864970E+06   4.0864970E+06   5.4466914E+06   1.1250951E+04   1.2533947E+05   4.0866879E+06   4.0864970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
