#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   6.8987366E+06   6.8987366E+06   9.1967694E+06   1.0619202E+04   7.1395057E+05   6.8988461E+06   6.8987366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   6.8987354E+06   6.8987354E+06   9.1965286E+06   1.0619029E+04   7.1394429E+05   6.8988448E+06   6.8987354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   6.8987340E+06   6.8987340E+06   9.1962505E+06   1.0618829E+04   7.1393705E+05   6.8988434E+06   6.8987340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   6.8987325E+06   6.8987325E+06   9.1959293E+06   1.0618598E+04   7.1392868E+05   6.8988417E+06   6.8987325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   6.8987307E+06   6.8987307E+06   9.1955585E+06   1.0618331E+04   7.1391902E+05   6.8988397E+06   6.8987307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   6.8987286E+06   6.8987286E+06   9.1951303E+06   1.0618022E+04   7.1390787E+05   6.8988375E+06   6.8987286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   6.8987262E+06   6.8987262E+06   9.1946358E+06   1.0617666E+04   7.1389499E+05   6.8988349E+06   6.8987262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   6.8987234E+06   6.8987234E+06   9.1940648E+06   1.0617255E+04   7.1388011E+05   6.8988319E+06   6.8987234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   6.8987201E+06   6.8987201E+06   9.1934054E+06   1.0616781E+04   7.1386294E+05   6.8988284E+06   6.8987201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   6.8987164E+06   6.8987164E+06   9.1926441E+06   1.0616232E+04   7.1384311E+05   6.8988244E+06   6.8987164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   6.8987121E+06   6.8987121E+06   9.1917650E+06   1.0615599E+04   7.1382022E+05   6.8988198E+06   6.8987121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
