#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   9.0247910E+06   9.0247910E+06   1.2030390E+07   1.0465707E+04   1.7308915E+06   9.0248687E+06   9.0247910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   9.0247893E+06   9.0247893E+06   1.2029975E+07   1.0465480E+04   1.7308753E+06   9.0248670E+06   9.0247893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   9.0247875E+06   9.0247875E+06   1.2029496E+07   1.0465217E+04   1.7308565E+06   9.0248650E+06   9.0247875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   9.0247853E+06   9.0247853E+06   1.2028943E+07   1.0464914E+04   1.7308348E+06   9.0248627E+06   9.0247853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   9.0247828E+06   9.0247828E+06   1.2028305E+07   1.0464563E+04   1.7308098E+06   9.0248600E+06   9.0247828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   9.0247799E+06   9.0247799E+06   1.2027568E+07   1.0464159E+04   1.7307809E+06   9.0248569E+06   9.0247799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   9.0247766E+06   9.0247766E+06   1.2026716E+07   1.0463691E+04   1.7307476E+06   9.0248534E+06   9.0247766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   9.0247727E+06   9.0247727E+06   1.2025734E+07   1.0463152E+04   1.7307091E+06   9.0248493E+06   9.0247727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   9.0247683E+06   9.0247683E+06   1.2024599E+07   1.0462529E+04   1.7306646E+06   9.0248446E+06   9.0247683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   9.0247632E+06   9.0247632E+06   1.2023288E+07   1.0461809E+04   1.7306133E+06   9.0248391E+06   9.0247632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   9.0247572E+06   9.0247572E+06   1.2021775E+07   1.0460979E+04   1.7305540E+06   9.0248328E+06   9.0247572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   9.0247504E+06   9.0247504E+06   1.2020028E+07   1.0460020E+04   1.7304856E+06   9.0248255E+06   9.0247504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   9.0247425E+06   9.0247425E+06   1.2018011E+07   1.0458912E+04   1.7304066E+06   9.0248171E+06   9.0247425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   9.0247334E+06   9.0247334E+06   1.2015682E+07   1.0457634E+04   1.7303154E+06   9.0248074E+06   9.0247334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   9.0247228E+06   9.0247228E+06   1.2012992E+07   1.0456157E+04   1.7302101E+06   9.0247962E+06   9.0247228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   9.0247107E+06   9.0247107E+06   1.2009888E+07   1.0454453E+04   1.7300886E+06   9.0247833E+06   9.0247107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   9.0246966E+06   9.0246966E+06   1.2006304E+07   1.0452485E+04   1.7299483E+06   9.0247683E+06   9.0246966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   9.0246804E+06   9.0246804E+06   1.2002166E+07   1.0450213E+04   1.7297864E+06   9.0247511E+06   9.0246804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   9.0246617E+06   9.0246617E+06   1.1997390E+07   1.0447590E+04   1.7295995E+06   9.0247311E+06   9.0246617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   9.0246400E+06   9.0246400E+06   1.1991876E+07   1.0444562E+04   1.7293838E+06   9.0247081E+06   9.0246400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   9.0246151E+06   9.0246151E+06   1.1985513E+07   1.0441066E+04   1.7291350E+06   9.0246815E+06   9.0246151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   9.0245862E+06   9.0245862E+06   1.1978168E+07   1.0437031E+04   1.7288479E+06   9.0246508E+06   9.0245862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   9.0245529E+06   9.0245529E+06   1.1969692E+07   1.0432374E+04   1.7285167E+06   9.0246154E+06   9.0245529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   9.0245145E+06   9.0245145E+06   1.1959911E+07   1.0426999E+04   1.7281347E+06   9.0245745E+06   9.0245145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   9.0244701E+06   9.0244701E+06   1.1948625E+07   1.0420796E+04   1.7276942E+06   9.0245273E+06   9.0244701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   9.0244188E+06   9.0244188E+06   1.1935606E+07   1.0413638E+04   1.7271864E+06   9.0244728E+06   9.0244188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   9.0243597E+06   9.0243597E+06   1.1920588E+07   1.0405379E+04   1.7266010E+06   9.0244098E+06   9.0243597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   9.0242914E+06   9.0242914E+06   1.1903268E+07   1.0395851E+04   1.7259265E+06   9.0243371E+06   9.0242914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   9.0242125E+06   9.0242125E+06   1.1883297E+07   1.0384861E+04   1.7251494E+06   9.0242532E+06   9.0242125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   9.0241215E+06   9.0241215E+06   1.1860275E+07   1.0372186E+04   1.7242547E+06   9.0241563E+06   9.0241215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   9.0240164E+06   9.0240164E+06   1.1833743E+07   1.0357572E+04   1.7232248E+06   9.0240445E+06   9.0240164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   9.0238951E+06   9.0238951E+06   1.1803174E+07   1.0340725E+04   1.7220401E+06   9.0239155E+06   9.0238951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   9.0237551E+06   9.0237551E+06   1.1767969E+07   1.0321310E+04   1.7206781E+06   9.0237665E+06   9.0237551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   9.0235935E+06   9.0235935E+06   1.1727439E+07   1.0298942E+04   1.7191132E+06   9.0235946E+06   9.0235935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   9.0234071E+06   9.0234071E+06   1.1680802E+07   1.0273182E+04   1.7173167E+06   9.0233962E+06   9.0234071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   9.0231919E+06   9.0231919E+06   1.1627167E+07   1.0243526E+04   1.7152562E+06   9.0231673E+06   9.0231919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-04   9.0229437E+06   9.0229437E+06   1.1565524E+07   1.0209404E+04   1.7128954E+06   9.0229032E+06   9.0229437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-04   9.0226574E+06   9.0226574E+06   1.1494730E+07   1.0170162E+04   1.7101939E+06   9.0225986E+06   9.0226574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-04   9.0223271E+06   9.0223271E+06   1.1413496E+07   1.0125064E+04   1.7071069E+06   9.0222472E+06   9.0223271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-04   9.0219463E+06   9.0219463E+06   1.1320373E+07   1.0073273E+04   1.7035852E+06   9.0218420E+06   9.0219463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-04   9.0215072E+06   9.0215072E+06   1.1213744E+07   1.0013847E+04   1.6995754E+06   9.0213749E+06   9.0215072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-04   9.0210011E+06   9.0210011E+06   1.1091812E+07   9.9457286E+03   1.6950198E+06   9.0208365E+06   9.0210011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-04   9.0204179E+06   9.0204179E+06   1.0952593E+07   9.8677352E+03   1.6898576E+06   9.0202160E+06   9.0204179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-04   9.0197461E+06   9.0197461E+06   1.0793919E+07   9.7785542E+03   1.6840255E+06   9.0195014E+06   9.0197461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-04   9.0189725E+06   9.0189725E+06   1.0613442E+07   9.6767370E+03   1.6774596E+06   9.0186784E+06   9.0189725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-04   9.0180820E+06   9.0180820E+06   1.0408655E+07   9.5606994E+03   1.6700974E+06   9.0177312E+06   9.0180820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-04   9.0170576E+06   9.0170576E+06   1.0176925E+07   9.4287264E+03   1.6618815E+06   9.0166416E+06   9.0170576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-04   9.0158796E+06   9.0158796E+06   9.9155467E+06   9.2789857E+03   1.6527636E+06   9.0153887E+06   9.0158796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-04   9.0145259E+06   9.0145259E+06   9.6218235E+06   9.1095514E+03   1.6427099E+06   9.0139491E+06   9.0145259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
