#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.9067942E+07   1.9067942E+07   2.5410850E+07   1.2449023E+04   3.0879276E+07   1.9067947E+07   1.9067942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.9067938E+07   1.9067938E+07   2.5408822E+07   1.2448384E+04   3.0878462E+07   1.9067943E+07   1.9067938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.9067933E+07   1.9067933E+07   2.5406480E+07   1.2447646E+04   3.0877523E+07   1.9067938E+07   1.9067933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.9067928E+07   1.9067928E+07   2.5403776E+07   1.2446795E+04   3.0876438E+07   1.9067933E+07   1.9067928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.9067922E+07   1.9067922E+07   2.5400653E+07   1.2445811E+04   3.0875185E+07   1.9067926E+07   1.9067922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.9067915E+07   1.9067915E+07   2.5397048E+07   1.2444675E+04   3.0873738E+07   1.9067919E+07   1.9067915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.9067906E+07   1.9067906E+07   2.5392885E+07   1.2443364E+04   3.0872068E+07   1.9067910E+07   1.9067906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.9067897E+07   1.9067897E+07   2.5388079E+07   1.2441850E+04   3.0870140E+07   1.9067900E+07   1.9067897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.9067886E+07   1.9067886E+07   2.5382530E+07   1.2440102E+04   3.0867914E+07   1.9067889E+07   1.9067886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.9067873E+07   1.9067873E+07   2.5376123E+07   1.2438084E+04   3.0865345E+07   1.9067876E+07   1.9067873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.9067859E+07   1.9067859E+07   2.5368727E+07   1.2435753E+04   3.0862378E+07   1.9067861E+07   1.9067859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.9067842E+07   1.9067842E+07   2.5360188E+07   1.2433063E+04   3.0858954E+07   1.9067843E+07   1.9067842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.9067822E+07   1.9067822E+07   2.5350331E+07   1.2429957E+04   3.0855002E+07   1.9067823E+07   1.9067822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.9067800E+07   1.9067800E+07   2.5338953E+07   1.2426371E+04   3.0850441E+07   1.9067799E+07   1.9067800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.9067774E+07   1.9067774E+07   2.5325819E+07   1.2422232E+04   3.0845177E+07   1.9067772E+07   1.9067774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.9067744E+07   1.9067744E+07   2.5310660E+07   1.2417453E+04   3.0839103E+07   1.9067741E+07   1.9067744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.9067709E+07   1.9067709E+07   2.5293166E+07   1.2411938E+04   3.0832095E+07   1.9067705E+07   1.9067709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.9067669E+07   1.9067669E+07   2.5272977E+07   1.2405573E+04   3.0824010E+07   1.9067664E+07   1.9067669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.9067623E+07   1.9067623E+07   2.5249682E+07   1.2398226E+04   3.0814685E+07   1.9067616E+07   1.9067623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.9067569E+07   1.9067569E+07   2.5222806E+07   1.2389749E+04   3.0803930E+07   1.9067560E+07   1.9067569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   1.9067508E+07   1.9067508E+07   2.5191803E+07   1.2379968E+04   3.0791529E+07   1.9067496E+07   1.9067508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   1.9067437E+07   1.9067437E+07   2.5156046E+07   1.2368683E+04   3.0777235E+07   1.9067422E+07   1.9067437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   1.9067355E+07   1.9067355E+07   2.5114811E+07   1.2355666E+04   3.0760761E+07   1.9067337E+07   1.9067355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   1.9067260E+07   1.9067260E+07   2.5067272E+07   1.2340652E+04   3.0741782E+07   1.9067238E+07   1.9067260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   1.9067150E+07   1.9067150E+07   2.5012478E+07   1.2323340E+04   3.0719925E+07   1.9067125E+07   1.9067150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   1.9067024E+07   1.9067024E+07   2.4949341E+07   1.2303382E+04   3.0694764E+07   1.9066993E+07   1.9067024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   1.9066878E+07   1.9066878E+07   2.4876614E+07   1.2280380E+04   3.0665814E+07   1.9066842E+07   1.9066878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   1.9066710E+07   1.9066710E+07   2.4792874E+07   1.2253876E+04   3.0632523E+07   1.9066667E+07   1.9066710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   1.9066516E+07   1.9066516E+07   2.4696496E+07   1.2223349E+04   3.0594265E+07   1.9066465E+07   1.9066516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   1.9066291E+07   1.9066291E+07   2.4585631E+07   1.2188203E+04   3.0550332E+07   1.9066232E+07   1.9066291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   1.9066033E+07   1.9066033E+07   2.4458178E+07   1.2147756E+04   3.0499926E+07   1.9065963E+07   1.9066033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   1.9065734E+07   1.9065734E+07   2.4311757E+07   1.2101233E+04   3.0442152E+07   1.9065653E+07   1.9065734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
