#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.6366290E+06   1.6366290E+06   2.1820889E+06   1.2467331E+04   5.0119235E+03   1.6370533E+06   1.6366290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.6366288E+06   1.6366288E+06   2.1820757E+06   1.2467284E+04   5.0118703E+03   1.6370531E+06   1.6366288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.6366285E+06   1.6366285E+06   2.1820606E+06   1.2467228E+04   5.0118089E+03   1.6370528E+06   1.6366285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.6366283E+06   1.6366283E+06   2.1820431E+06   1.2467165E+04   5.0117380E+03   1.6370525E+06   1.6366283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.6366280E+06   1.6366280E+06   2.1820229E+06   1.2467091E+04   5.0116561E+03   1.6370522E+06   1.6366280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.6366276E+06   1.6366276E+06   2.1819995E+06   1.2467006E+04   5.0115615E+03   1.6370518E+06   1.6366276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.6366272E+06   1.6366272E+06   2.1819726E+06   1.2466908E+04   5.0114523E+03   1.6370513E+06   1.6366272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.6366267E+06   1.6366267E+06   2.1819415E+06   1.2466795E+04   5.0113262E+03   1.6370508E+06   1.6366267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.6366262E+06   1.6366262E+06   2.1819055E+06   1.2466664E+04   5.0111805E+03   1.6370501E+06   1.6366262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.6366255E+06   1.6366255E+06   2.1818640E+06   1.2466513E+04   5.0110124E+03   1.6370494E+06   1.6366255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.6366248E+06   1.6366248E+06   2.1818161E+06   1.2466339E+04   5.0108182E+03   1.6370486E+06   1.6366248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.6366240E+06   1.6366240E+06   2.1817608E+06   1.2466138E+04   5.0105940E+03   1.6370477E+06   1.6366240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.6366230E+06   1.6366230E+06   2.1816969E+06   1.2465905E+04   5.0103350E+03   1.6370466E+06   1.6366230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
