#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.4532260E+07   1.4532260E+07   1.9369185E+07   1.0967389E+04   9.2094372E+06   1.4532291E+07   1.4532260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.4532257E+07   1.4532257E+07   1.9368073E+07   1.0966984E+04   9.2093043E+06   1.4532287E+07   1.4532257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.4532254E+07   1.4532254E+07   1.9366788E+07   1.0966517E+04   9.2091507E+06   1.4532284E+07   1.4532254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.4532250E+07   1.4532250E+07   1.9365306E+07   1.0965977E+04   9.2089735E+06   1.4532280E+07   1.4532250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.4532245E+07   1.4532245E+07   1.9363593E+07   1.0965354E+04   9.2087688E+06   1.4532275E+07   1.4532245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.4532240E+07   1.4532240E+07   1.9361616E+07   1.0964634E+04   9.2085324E+06   1.4532270E+07   1.4532240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.4532234E+07   1.4532234E+07   1.9359334E+07   1.0963803E+04   9.2082596E+06   1.4532264E+07   1.4532234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.4532227E+07   1.4532227E+07   1.9356698E+07   1.0962844E+04   9.2079445E+06   1.4532257E+07   1.4532227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.4532220E+07   1.4532220E+07   1.9353654E+07   1.0961736E+04   9.2075808E+06   1.4532249E+07   1.4532220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.4532211E+07   1.4532211E+07   1.9350141E+07   1.0960456E+04   9.2071608E+06   1.4532239E+07   1.4532211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.4532200E+07   1.4532200E+07   1.9346084E+07   1.0958979E+04   9.2066760E+06   1.4532228E+07   1.4532200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.4532188E+07   1.4532188E+07   1.9341400E+07   1.0957274E+04   9.2061164E+06   1.4532215E+07   1.4532188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.4532174E+07   1.4532174E+07   1.9335992E+07   1.0955305E+04   9.2054704E+06   1.4532201E+07   1.4532174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.4532158E+07   1.4532158E+07   1.9329749E+07   1.0953032E+04   9.2047247E+06   1.4532184E+07   1.4532158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.4532139E+07   1.4532139E+07   1.9322543E+07   1.0950407E+04   9.2038640E+06   1.4532164E+07   1.4532139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.4532118E+07   1.4532118E+07   1.9314224E+07   1.0947378E+04   9.2028707E+06   1.4532142E+07   1.4532118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.4532093E+07   1.4532093E+07   1.9304621E+07   1.0943880E+04   9.2017244E+06   1.4532116E+07   1.4532093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.4532064E+07   1.4532064E+07   1.9293538E+07   1.0939843E+04   9.2004018E+06   1.4532086E+07   1.4532064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.4532031E+07   1.4532031E+07   1.9280747E+07   1.0935182E+04   9.1988758E+06   1.4532051E+07   1.4532031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.4531993E+07   1.4531993E+07   1.9265986E+07   1.0929804E+04   9.1971154E+06   1.4532011E+07   1.4531993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   1.4531949E+07   1.4531949E+07   1.9248953E+07   1.0923596E+04   9.1950850E+06   1.4531965E+07   1.4531949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   1.4531898E+07   1.4531898E+07   1.9229302E+07   1.0916433E+04   9.1927436E+06   1.4531911E+07   1.4531898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   1.4531839E+07   1.4531839E+07   1.9206633E+07   1.0908168E+04   9.1900442E+06   1.4531850E+07   1.4531839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   1.4531771E+07   1.4531771E+07   1.9180487E+07   1.0898632E+04   9.1869327E+06   1.4531779E+07   1.4531771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   1.4531693E+07   1.4531693E+07   1.9150335E+07   1.0887631E+04   9.1833474E+06   1.4531696E+07   1.4531693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   1.4531602E+07   1.4531602E+07   1.9115572E+07   1.0874944E+04   9.1792173E+06   1.4531602E+07   1.4531602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   1.4531498E+07   1.4531498E+07   1.9075503E+07   1.0860314E+04   9.1744617E+06   1.4531492E+07   1.4531498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   1.4531377E+07   1.4531377E+07   1.9029331E+07   1.0843447E+04   9.1689881E+06   1.4531366E+07   1.4531377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   1.4531238E+07   1.4531238E+07   1.8976143E+07   1.0824006E+04   9.1626914E+06   1.4531220E+07   1.4531238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   1.4531077E+07   1.4531077E+07   1.8914898E+07   1.0801605E+04   9.1554522E+06   1.4531052E+07   1.4531077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   1.4530892E+07   1.4530892E+07   1.8844406E+07   1.0775802E+04   9.1471352E+06   1.4530857E+07   1.4530892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   1.4530677E+07   1.4530677E+07   1.8763312E+07   1.0746092E+04   9.1375873E+06   1.4530633E+07   1.4530677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   1.4530431E+07   1.4530431E+07   1.8670077E+07   1.0711900E+04   9.1266367E+06   1.4530374E+07   1.4530431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   1.4530146E+07   1.4530146E+07   1.8562956E+07   1.0672568E+04   9.1140907E+06   1.4530076E+07   1.4530146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   1.4529817E+07   1.4529817E+07   1.8439980E+07   1.0627353E+04   9.0997344E+06   1.4529731E+07   1.4529817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   1.4529438E+07   1.4529438E+07   1.8298929E+07   1.0575410E+04   9.0833303E+06   1.4529334E+07   1.4529438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-04   1.4529000E+07   1.4529000E+07   1.8137319E+07   1.0515786E+04   9.0646172E+06   1.4528876E+07   1.4529000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-04   1.4528496E+07   1.4528496E+07   1.7952379E+07   1.0447410E+04   9.0433114E+06   1.4528348E+07   1.4528496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-04   1.4527915E+07   1.4527915E+07   1.7741040E+07   1.0369081E+04   9.0191075E+06   1.4527739E+07   1.4527915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-04   1.4527246E+07   1.4527246E+07   1.7499930E+07   1.0279462E+04   8.9916827E+06   1.4527038E+07   1.4527246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-04   1.4526475E+07   1.4526475E+07   1.7225378E+07   1.0177074E+04   8.9607019E+06   1.4526230E+07   1.4526475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-04   1.4525586E+07   1.4525586E+07   1.6913431E+07   1.0060292E+04   8.9258267E+06   1.4525299E+07   1.4525586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-04   1.4524564E+07   1.4524564E+07   1.6559900E+07   9.9273485E+03   8.8867276E+06   1.4524228E+07   1.4524564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-04   1.4523388E+07   1.4523388E+07   1.6160425E+07   9.7763450E+03   8.8431018E+06   1.4522995E+07   1.4523388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-04   1.4522035E+07   1.4522035E+07   1.5710585E+07   9.6052698E+03   8.7946958E+06   1.4521578E+07   1.4522035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-04   1.4520481E+07   1.4520481E+07   1.5206050E+07   9.4120334E+03   8.7413355E+06   1.4519950E+07   1.4520481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-04   1.4518696E+07   1.4518696E+07   1.4642793E+07   9.1945191E+03   8.6829627E+06   1.4518079E+07   1.4518696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-04   1.4516647E+07   1.4516647E+07   1.4017373E+07   8.9506562E+03   8.6196801E+06   1.4515933E+07   1.4516647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-04   1.4514299E+07   1.4514299E+07   1.3327301E+07   8.6785208E+03   8.5518009E+06   1.4513472E+07   1.4514299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-04   1.4511609E+07   1.4511609E+07   1.2571489E+07   8.3764671E+03   8.4799036E+06   1.4510653E+07   1.4511609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-04   1.4508532E+07   1.4508532E+07   1.1750792E+07   8.0432958E+03   8.4048830E+06   1.4507429E+07   1.4508532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-04   1.4505016E+07   1.4505016E+07   1.0868624E+07   7.6784592E+03   8.3279922E+06   1.4503744E+07   1.4505016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-04   1.4501003E+07   1.4501003E+07   9.9316148E+06   7.2823021E+03   8.2508577E+06   1.4499539E+07   1.4501003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-04   1.4496431E+07   1.4496431E+07   8.9502623E+06   6.8563308E+03   8.1754523E+06   1.4494748E+07   1.4496431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-04   1.4491230E+07   1.4491230E+07   7.9394603E+06   6.4034912E+03   8.1039982E+06   1.4489297E+07   1.4491230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-04   1.4485323E+07   1.4485323E+07   6.9187804E+06   5.9284266E+03   8.0387745E+06   1.4483108E+07   1.4485323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-04   1.4478627E+07   1.4478627E+07   5.9123100E+06   5.4376683E+03   7.9818021E+06   1.4476092E+07   1.4478627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-04   1.4471051E+07   1.4471051E+07   4.9478224E+06   4.9396949E+03   7.9343945E+06   1.4468155E+07   1.4471051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-04   1.4462494E+07   1.4462494E+07   4.0550552E+06   4.4447807E+03   7.8965896E+06   1.4459193E+07   1.4462494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-04   1.4452850E+07   1.4452850E+07   3.2629317E+06   3.9645469E+03   7.8665336E+06   1.4449095E+07   1.4452850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-04   1.4441999E+07   1.4441999E+07   2.5957379E+06   3.5111436E+03   7.8399639E+06   1.4437738E+07   1.4441999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-04   1.4429812E+07   1.4429812E+07   2.0685847E+06   3.0960365E+03   7.8100318E+06   1.4424992E+07   1.4429812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
