#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.1970699E+06   1.1970699E+06   1.5960500E+06   1.2720783E+04   1.6220523E+03   1.1975936E+06   1.1970699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.1970698E+06   1.1970698E+06   1.5960431E+06   1.2720747E+04   1.6220341E+03   1.1975934E+06   1.1970698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.1970696E+06   1.1970696E+06   1.5960352E+06   1.2720706E+04   1.6220131E+03   1.1975933E+06   1.1970696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.1970695E+06   1.1970695E+06   1.5960260E+06   1.2720658E+04   1.6219888E+03   1.1975930E+06   1.1970695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.1970692E+06   1.1970692E+06   1.5960155E+06   1.2720603E+04   1.6219608E+03   1.1975928E+06   1.1970692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.1970690E+06   1.1970690E+06   1.5960032E+06   1.2720539E+04   1.6219284E+03   1.1975925E+06   1.1970690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.1970687E+06   1.1970687E+06   1.5959891E+06   1.2720466E+04   1.6218910E+03   1.1975922E+06   1.1970687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.1970684E+06   1.1970684E+06   1.5959728E+06   1.2720381E+04   1.6218478E+03   1.1975919E+06   1.1970684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.1970681E+06   1.1970681E+06   1.5959540E+06   1.2720283E+04   1.6217979E+03   1.1975915E+06   1.1970681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.1970676E+06   1.1970676E+06   1.5959323E+06   1.2720169E+04   1.6217404E+03   1.1975910E+06   1.1970676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.1970671E+06   1.1970671E+06   1.5959072E+06   1.2720039E+04   1.6216739E+03   1.1975904E+06   1.1970671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.1970666E+06   1.1970666E+06   1.5958782E+06   1.2719888E+04   1.6215971E+03   1.1975898E+06   1.1970666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
