#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.5803583E+07   1.5803583E+07   2.1062866E+07   1.1269756E+04   1.2872022E+07   1.5803606E+07   1.5803583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.5803580E+07   1.5803580E+07   2.1061534E+07   1.1269297E+04   1.2871806E+07   1.5803603E+07   1.5803580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.5803577E+07   1.5803577E+07   2.1059996E+07   1.1268767E+04   1.2871557E+07   1.5803599E+07   1.5803577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.5803572E+07   1.5803572E+07   2.1058220E+07   1.1268155E+04   1.2871270E+07   1.5803595E+07   1.5803572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.5803567E+07   1.5803567E+07   2.1056170E+07   1.1267449E+04   1.2870938E+07   1.5803590E+07   1.5803567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.5803562E+07   1.5803562E+07   2.1053802E+07   1.1266633E+04   1.2870555E+07   1.5803584E+07   1.5803562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.5803555E+07   1.5803555E+07   2.1051068E+07   1.1265691E+04   1.2870113E+07   1.5803577E+07   1.5803555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.5803548E+07   1.5803548E+07   2.1047912E+07   1.1264604E+04   1.2869602E+07   1.5803569E+07   1.5803548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.5803539E+07   1.5803539E+07   2.1044268E+07   1.1263348E+04   1.2869012E+07   1.5803560E+07   1.5803539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.5803529E+07   1.5803529E+07   2.1040060E+07   1.1261898E+04   1.2868332E+07   1.5803550E+07   1.5803529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.5803517E+07   1.5803517E+07   2.1035202E+07   1.1260224E+04   1.2867546E+07   1.5803537E+07   1.5803517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.5803504E+07   1.5803504E+07   2.1029593E+07   1.1258291E+04   1.2866639E+07   1.5803523E+07   1.5803504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.5803489E+07   1.5803489E+07   2.1023118E+07   1.1256060E+04   1.2865592E+07   1.5803507E+07   1.5803489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.5803471E+07   1.5803471E+07   2.1015643E+07   1.1253484E+04   1.2864383E+07   1.5803489E+07   1.5803471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.5803450E+07   1.5803450E+07   2.1007014E+07   1.1250509E+04   1.2862989E+07   1.5803467E+07   1.5803450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.5803426E+07   1.5803426E+07   2.0997054E+07   1.1247076E+04   1.2861379E+07   1.5803442E+07   1.5803426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.5803399E+07   1.5803399E+07   2.0985557E+07   1.1243113E+04   1.2859521E+07   1.5803414E+07   1.5803399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.5803367E+07   1.5803367E+07   2.0972288E+07   1.1238538E+04   1.2857378E+07   1.5803380E+07   1.5803367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
