#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   2.4550335E+06   2.4550335E+06   3.2731859E+06   1.1980985E+04   2.1559903E+04   2.4553408E+06   2.4550335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   2.4550332E+06   2.4550332E+06   3.2731558E+06   1.1980917E+04   2.1559692E+04   2.4553405E+06   2.4550332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   2.4550328E+06   2.4550328E+06   3.2731209E+06   1.1980838E+04   2.1559449E+04   2.4553400E+06   2.4550328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   2.4550324E+06   2.4550324E+06   3.2730807E+06   1.1980747E+04   2.1559168E+04   2.4553395E+06   2.4550324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   2.4550319E+06   2.4550319E+06   3.2730342E+06   1.1980641E+04   2.1558844E+04   2.4553390E+06   2.4550319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   2.4550313E+06   2.4550313E+06   3.2729805E+06   1.1980520E+04   2.1558469E+04   2.4553383E+06   2.4550313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   2.4550306E+06   2.4550306E+06   3.2729186E+06   1.1980379E+04   2.1558037E+04   2.4553375E+06   2.4550306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   2.4550298E+06   2.4550298E+06   3.2728470E+06   1.1980217E+04   2.1557537E+04   2.4553367E+06   2.4550298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   2.4550289E+06   2.4550289E+06   3.2727644E+06   1.1980030E+04   2.1556960E+04   2.4553357E+06   2.4550289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   2.4550278E+06   2.4550278E+06   3.2726690E+06   1.1979814E+04   2.1556294E+04   2.4553345E+06   2.4550278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   2.4550266E+06   2.4550266E+06   3.2725588E+06   1.1979564E+04   2.1555525E+04   2.4553331E+06   2.4550266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   2.4550252E+06   2.4550252E+06   3.2724315E+06   1.1979276E+04   2.1554637E+04   2.4553316E+06   2.4550252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   2.4550236E+06   2.4550236E+06   3.2722846E+06   1.1978943E+04   2.1553611E+04   2.4553298E+06   2.4550236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   2.4550217E+06   2.4550217E+06   3.2721149E+06   1.1978559E+04   2.1552427E+04   2.4553277E+06   2.4550217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
