#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.7968089E+07   1.7968089E+07   2.3946049E+07   1.1979001E+04   2.2797629E+07   1.7968100E+07   1.7968089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.7968085E+07   1.7968085E+07   2.3944279E+07   1.1978431E+04   2.2797119E+07   1.7968096E+07   1.7968085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.7968081E+07   1.7968081E+07   2.3942236E+07   1.1977773E+04   2.2796530E+07   1.7968091E+07   1.7968081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.7968076E+07   1.7968076E+07   2.3939877E+07   1.1977013E+04   2.2795851E+07   1.7968086E+07   1.7968076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.7968070E+07   1.7968070E+07   2.3937153E+07   1.1976136E+04   2.2795066E+07   1.7968080E+07   1.7968070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.7968063E+07   1.7968063E+07   2.3934007E+07   1.1975122E+04   2.2794161E+07   1.7968073E+07   1.7968063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.7968056E+07   1.7968056E+07   2.3930375E+07   1.1973952E+04   2.2793115E+07   1.7968065E+07   1.7968056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.7968047E+07   1.7968047E+07   2.3926182E+07   1.1972602E+04   2.2791907E+07   1.7968056E+07   1.7968047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.7968037E+07   1.7968037E+07   2.3921341E+07   1.1971042E+04   2.2790513E+07   1.7968045E+07   1.7968037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.7968025E+07   1.7968025E+07   2.3915751E+07   1.1969241E+04   2.2788904E+07   1.7968033E+07   1.7968025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.7968011E+07   1.7968011E+07   2.3909297E+07   1.1967162E+04   2.2787047E+07   1.7968019E+07   1.7968011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.7967996E+07   1.7967996E+07   2.3901847E+07   1.1964761E+04   2.2784902E+07   1.7968003E+07   1.7967996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
