#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.6388671E+07   1.6388671E+07   2.1842273E+07   1.1435923E+04   1.5002342E+07   1.6388690E+07   1.6388671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.6388667E+07   1.6388667E+07   2.1840831E+07   1.1435437E+04   1.5002071E+07   1.6388687E+07   1.6388667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.6388664E+07   1.6388664E+07   2.1839166E+07   1.1434876E+04   1.5001759E+07   1.6388683E+07   1.6388664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.6388659E+07   1.6388659E+07   2.1837244E+07   1.1434228E+04   1.5001399E+07   1.6388678E+07   1.6388659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.6388654E+07   1.6388654E+07   2.1835024E+07   1.1433479E+04   1.5000982E+07   1.6388673E+07   1.6388654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.6388648E+07   1.6388648E+07   2.1832462E+07   1.1432615E+04   1.5000502E+07   1.6388667E+07   1.6388648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.6388641E+07   1.6388641E+07   2.1829502E+07   1.1431617E+04   1.4999947E+07   1.6388660E+07   1.6388641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.6388633E+07   1.6388633E+07   2.1826085E+07   1.1430464E+04   1.4999306E+07   1.6388651E+07   1.6388633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.6388624E+07   1.6388624E+07   2.1822140E+07   1.1429134E+04   1.4998567E+07   1.6388642E+07   1.6388624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.6388614E+07   1.6388614E+07   2.1817585E+07   1.1427597E+04   1.4997713E+07   1.6388631E+07   1.6388614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.6388602E+07   1.6388602E+07   2.1812327E+07   1.1425824E+04   1.4996727E+07   1.6388618E+07   1.6388602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.6388588E+07   1.6388588E+07   2.1806255E+07   1.1423776E+04   1.4995589E+07   1.6388604E+07   1.6388588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.6388572E+07   1.6388572E+07   2.1799246E+07   1.1421411E+04   1.4994276E+07   1.6388587E+07   1.6388572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.6388553E+07   1.6388553E+07   2.1791155E+07   1.1418681E+04   1.4992760E+07   1.6388567E+07   1.6388553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.6388531E+07   1.6388531E+07   2.1781815E+07   1.1415530E+04   1.4991010E+07   1.6388545E+07   1.6388531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
