#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   8.5496834E+06   8.5496834E+06   1.1397191E+07   1.0481451E+04   1.4467742E+06   8.5497671E+06   8.5496834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   8.5496819E+06   8.5496819E+06   1.1396819E+07   1.0481236E+04   1.4467608E+06   8.5497655E+06   8.5496819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   8.5496801E+06   8.5496801E+06   1.1396390E+07   1.0480988E+04   1.4467455E+06   8.5497636E+06   8.5496801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   8.5496781E+06   8.5496781E+06   1.1395895E+07   1.0480701E+04   1.4467277E+06   8.5497615E+06   8.5496781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   8.5496758E+06   8.5496758E+06   1.1395323E+07   1.0480370E+04   1.4467072E+06   8.5497590E+06   8.5496758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   8.5496731E+06   8.5496731E+06   1.1394662E+07   1.0479988E+04   1.4466835E+06   8.5497561E+06   8.5496731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   8.5496699E+06   8.5496699E+06   1.1393900E+07   1.0479546E+04   1.4466562E+06   8.5497528E+06   8.5496699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   8.5496663E+06   8.5496663E+06   1.1393019E+07   1.0479036E+04   1.4466246E+06   8.5497489E+06   8.5496663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   8.5496622E+06   8.5496622E+06   1.1392002E+07   1.0478448E+04   1.4465882E+06   8.5497445E+06   8.5496622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   8.5496574E+06   8.5496574E+06   1.1390828E+07   1.0477768E+04   1.4465461E+06   8.5497394E+06   8.5496574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   8.5496518E+06   8.5496518E+06   1.1389472E+07   1.0476983E+04   1.4464975E+06   8.5497334E+06   8.5496518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   8.5496454E+06   8.5496454E+06   1.1387906E+07   1.0476077E+04   1.4464414E+06   8.5497266E+06   8.5496454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   8.5496380E+06   8.5496380E+06   1.1386099E+07   1.0475030E+04   1.4463767E+06   8.5497187E+06   8.5496380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   8.5496294E+06   8.5496294E+06   1.1384012E+07   1.0473822E+04   1.4463019E+06   8.5497096E+06   8.5496294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   8.5496196E+06   8.5496196E+06   1.1381602E+07   1.0472427E+04   1.4462156E+06   8.5496991E+06   8.5496196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
